date,prediction,confidence_interval
2025-03-01,225.4917694777238,"[197.28451329172566, 253.69902566372195]"
2025-04-01,226.89839227198794,"[186.8812595921341, 266.91552495184175]"
2025-05-01,228.3152631196345,"[179.15059252567323, 277.47993371359576]"
2025-06-01,229.74238202066346,"[172.79476488773287, 286.68999915359404]"
2025-07-01,231.17974897507483,"[167.31293669416752, 295.04656125598217]"
2025-08-01,232.62736398286862,"[162.44915731214098, 302.80557065359625]"
2025-09-01,234.0852270440448,"[158.05191819593392, 310.1185358921557]"
2025-10-01,235.55333815860342,"[154.02285419688235, 317.0838221203245]"
2025-11-01,237.03169732654445,"[150.29388556645154, 323.76950908663736]"
2025-12-01,238.52030454786788,"[146.81562314297986, 330.2249859527559]"
2026-01-01,240.01915982257373,"[143.5509182171116, 336.48740142803587]"
2026-02-01,241.52826315066199,"[140.47101628012854, 342.58551002119543]"
2026-03-01,243.04761453213266,"[137.5531354023335, 348.5420936619318]"
2026-04-01,244.57721396698574,"[134.77887336301254, 354.3755545709589]"
2026-05-01,246.11706145522123,"[132.1331214544622, 360.1010014559803]"
2026-06-01,247.66715699683914,"[129.6033010607889, 365.73101293288937]"
2026-07-01,249.22750059183946,"[127.17881310995494, 371.276188073724]"
2026-08-01,250.7980922402222,"[124.85063213771454, 376.74555234272987]"
2026-09-01,252.37893194198733,"[122.61100113994453, 382.14686274403016]"
2026-10-01,253.9700196971349,"[120.45319826008523, 387.48684113418454]"
2026-11-01,255.57135550566485,"[118.3713556959357, 392.771355315394]"
2026-12-01,257.1829393675772,"[116.36031723766854, 398.00556149748587]"
2027-01-01,258.80477128287197,"[114.4155248363227, 403.19401772942126]"
2027-02-01,260.4368512515491,"[112.53292729800148, 408.34077520509675]"
