date,prediction,confidence_interval
2025-03-01,173.35671519536257,"[156.0513727489381, 190.66205764178704]"
2025-04-01,167.81300288555968,"[148.9888848287281, 186.63712094239128]"
2025-05-01,171.9804570373339,"[149.06462483351956, 194.89628924114825]"
2025-06-01,170.59363677516177,"[145.6581195641266, 195.52915398619695]"
2025-07-01,172.38356818205835,"[144.84697122339043, 199.92016514072628]"
2025-08-01,172.35656538390535,"[142.84177829656534, 201.87135247124536]"
2025-09-01,173.36875300709457,"[141.78997642097858, 204.94752959321056]"
2025-10-01,173.78657858414687,"[140.38516647822132, 207.1879906900724]"
2025-11-01,174.54434786606106,"[139.35284342318573, 209.7358523089364]"
2025-12-01,175.10768729965918,"[138.24672351524325, 211.9686510840751]"
2026-01-01,175.78223033954725,"[137.30567304130653, 214.25878763778798]"
2026-02-01,176.39317078878892,"[136.37637976389718, 216.40996181368067]"
2026-03-01,177.0404885613198,"[135.53496551148214, 218.54601161115744]"
2026-04-01,177.66700042584853,"[134.72743543866247, 220.6065654130346]"
2026-05-01,178.3054121710901,"[133.97645143705478, 222.63437290512542]"
2026-06-01,178.93701781294195,"[133.2618613468336, 224.6121742790503]"
2026-07-01,179.57251618653365,"[132.5891889510571, 226.55584342201018]"
2026-08-01,180.20578812312743,"[131.95003632662332, 228.46153991963155]"
2026-09-01,180.84033346411613,"[131.34469255848165, 230.3359743697506]"
2026-10-01,181.47415048503356,"[130.76902246133315, 232.17927850873397]"
2026-11-01,182.1083840665725,"[130.22190322962234, 233.99486490352268]"
2026-12-01,182.74237939743261,"[129.70087940492948, 235.78387938993575]"
2027-01-01,183.3765109951001,"[129.2045967014642, 237.54842528873598]"
2027-02-01,184.01056465534938,"[128.73135631533367, 239.2897729953651]"
