date,prediction,confidence_interval
2025-03-01,716.6914442613969,"[602.9214562600199, 830.4614322627739]"
2025-04-01,695.558407679947,"[577.188815678006, 813.927999681888]"
2025-05-01,708.669148045248,"[589.8863838029989, 827.4519122874971]"
2025-06-01,715.1788104367868,"[595.6182732393074, 834.7393476342661]"
2025-07-01,717.5991561572467,"[596.9419732703245, 838.256339044169]"
2025-08-01,719.9747729734925,"[598.2209616651189, 841.728584281866]"
2025-09-01,722.7093085752169,"[599.8979956745104, 845.5206214759235]"
2025-10-01,725.5036081768986,"[601.6491615542299, 849.3580547995674]"
2025-11-01,728.2750806195795,"[603.3844765126366, 853.1656847265224]"
2025-12-01,731.0376595640407,"[605.1186865641154, 856.9566325639661]"
2026-01-01,733.8008991296757,"[606.8619273483047, 860.7398709110468]"
2026-02-01,736.5650370246302,"[608.6142684274761, 864.5158056217844]"
2026-03-01,739.329255380069,"[610.3746359130943, 868.2838748470436]"
2026-04-01,742.09340586315,"[612.1426848006598, 872.0441269256402]"
2026-05-01,744.8575386027476,"[613.9182919801314, 875.7967852253638]"
2026-06-01,747.6216746581782,"[615.7013098627096, 879.5420394536468]"
2026-07-01,750.3858128162569,"[617.4915731131081, 883.2800525194058]"
2026-08-01,753.1499510043411,"[619.2889214123502, 887.010980596332]"
2026-09-01,755.9140890089648,"[621.0932021099817, 890.7349759079478]"
2026-10-01,758.6782269824012,"[622.904268338935, 894.4521856258673]"
2026-11-01,761.4423649674063,"[624.7219782396498, 898.1627516951628]"
2026-12-01,764.2065029569991,"[626.5461947771857, 901.8668111368124]"
2027-01-01,766.9706409462696,"[628.3767855653766, 905.5644963271625]"
2027-02-01,769.7347789350795,"[630.213622652142, 909.2559352180169]"
