date,prediction,confidence_interval
2025-03-01,399.9322055907294,"[383.0444746429625, 416.8199365384963]"
2025-04-01,399.74776784074237,"[378.0836356278406, 421.41190005364416]"
2025-05-01,399.5635624361598,"[374.0094992327567, 425.11762563956296]"
2025-06-01,399.37958908428465,"[370.46206517608516, 428.29711299248413]"
2025-07-01,399.1958474927886,"[367.2744609728902, 431.11723401268694]"
2025-08-01,399.0123373697115,"[364.3530457891381, 433.67162895028486]"
2025-09-01,398.8290584234611,"[361.6390184376091, 436.01909840931313]"
2025-10-01,398.6460103628125,"[359.09258046215456, 438.1994402634704]"
2025-11-01,398.46319289690763,"[356.68530551691316, 440.2410802769021]"
2025-12-01,398.28060573525477,"[354.39604814227357, 442.16516332823596]"
2026-01-01,398.0982485877282,"[352.20857079964424, 443.9879263758122]"
2026-02-01,397.9161211645678,"[350.1100816388523, 445.7221606902833]"
2026-03-01,397.73422317637824,"[348.09028901234836, 447.3781573404081]"
2026-04-01,397.5525543341289,"[346.14076562476794, 448.96434304348986]"
2026-05-01,397.3711143491533,"[344.2545067046008, 450.4877219937058]"
2026-06-01,397.1899029331485,"[342.4256143864844, 451.9541914798126]"
2026-07-01,397.0089197981749,"[340.6490668428429, 453.36877275350685]"
2026-08-01,396.82816465665536,"[338.9205459007999, 454.73578341251084]"
2026-09-01,396.6476372213753,"[337.2363059907044, 456.0589684520462]"
2026-10-01,396.46733720548184,"[335.59307292003194, 457.34160149093174]"
2026-11-01,396.2872643224835,"[333.9879645711989, 458.5865640737681]"
2026-12-01,396.10741828624964,"[332.4184279830181, 459.7964085894812]"
2027-01-01,395.9277988110101,"[330.8821888580878, 460.97340876393247]"
2027-02-01,395.74840561135477,"[329.37721062117123, 462.1196006015383]"
