date,prediction,confidence_interval
2025-03-01,212.09973665884,"[179.70743919297345, 244.49203412470652]"
2025-04-01,223.74198075306742,"[151.1260355143546, 296.35792599178023]"
2025-05-01,235.71795790018018,"[113.91117046585921, 357.5247453345012]"
2025-06-01,248.03135507826025,"[69.29601233676416, 426.76669781975636]"
2025-07-01,260.68585926538935,"[18.101584167126447, 503.27013436365223]"
2025-08-01,273.6851574396494,"[-39.08511663434422, 586.455431513643]"
2025-09-01,287.0329365791223,"[-101.82018890193649, 675.8860620601811]"
2025-10-01,300.7328836618898,"[-169.7540009865691, 771.2197683103486]"
2025-11-01,314.7886856660338,"[-242.60267220389193, 872.1800435359596]"
2025-12-01,329.20402956963625,"[-320.13023315104925, 978.5382922903218]"
2026-01-01,343.98260235077896,"[-402.13684596584665, 1090.1020506674045]"
2026-02-01,359.1280909875437,"[-488.4506828116853, 1206.7068647867727]"
2026-03-01,374.64418245801244,"[-578.9221264190676, 1328.2104913350925]"
2026-04-01,390.534563740267,"[-673.4195066738746, 1454.4886341544086]"
2026-05-01,406.8029218123893,"[-771.8258889285346, 1585.4317325533132]"
2026-06-01,423.45294365246104,"[-874.0366037304857, 1720.9424910354078]"
2026-07-01,440.4883162385642,"[-979.9573124385095, 1860.933944915638]"
2026-08-01,457.91272654878065,"[-1089.5024686440008, 2005.3279217415622]"
2026-09-01,475.72986156119225,"[-1202.5940775146505, 2154.0538006370352]"
2026-10-01,493.94340825388076,"[-1319.1606831551742, 2307.0474996629355]"
2026-11-01,512.5570536049281,"[-1439.1365330864799, 2464.2506402963363]"
2026-12-01,531.5744845924162,"[-1562.460882140341, 2625.6098513251736]"
2027-01-01,550.9993881944268,"[-1689.0774074071355, 2791.0761837959894]"
2027-02-01,570.835451389042,"[-1818.9337126018847, 2960.604615379969]"
