date,prediction,confidence_interval
2025-03-01,223.42284713142556,"[216.67196868173033, 230.17372558112078]"
2025-04-01,222.40989917385917,"[211.23459410933233, 233.585204238386]"
2025-05-01,220.20842878622645,"[206.21595095436172, 234.20090661809118]"
2025-06-01,218.18820059587495,"[202.5531564806981, 233.82324471105179]"
2025-07-01,216.86749486481702,"[200.26225745854845, 233.4727322710856]"
2025-08-01,216.2375236605999,"[198.98527152611396, 233.48977579508582]"
2025-09-01,216.07030785254602,"[198.30021529836964, 233.8404004067224]"
2025-10-01,216.1195798797722,"[197.86530347229774, 234.37385628724667]"
2025-11-01,216.21136147269806,"[197.46663603099714, 234.95608691439898]"
2025-12-01,216.25864115438242,"[197.00857407199192, 235.50870823677292]"
2026-01-01,216.23930854171738,"[196.4756362496512, 236.00298083378357]"
2026-02-01,216.16577683619192,"[195.8908190371629, 236.44073463522093]"
2026-03-01,216.06097109333982,"[195.28536436018365, 236.83657782649598]"
2026-04-01,215.94479793486454,"[194.68342921303486, 237.20616665669422]"
2026-05-01,215.82942591967597,"[194.098081461145, 237.56077037820694]"
2026-06-01,215.71981076561747,"[193.53328686715358, 237.90633466408136]"
2026-07-01,215.61625953801024,"[192.98771038840633, 238.24480868761415]"
2026-08-01,215.51702090686916,"[192.45803269687235, 238.57600911686598]"
2026-09-01,215.4200450028519,"[191.9409932092532, 238.8990967964506]"
2026-10-01,215.3238217908486,"[191.4342417552848, 239.2134018264124]"
2026-11-01,215.22755891186347,"[190.93641563402397, 239.51870218970296]"
2026-12-01,215.1310234856196,"[190.4468657224314, 239.81518124880782]"
2027-01-01,215.0342937317998,"[189.96532252107664, 240.10326494252297]"
2027-02-01,214.93755327924805,"[189.49164369237513, 240.38346286612096]"
