date,prediction,confidence_interval
2025-03-01,118.99712454658108,"[102.33142483753524, 135.66282425562693]"
2025-04-01,118.18394894960636,"[101.17139345271038, 135.19650444650236]"
2025-05-01,118.66660240629132,"[101.55042794150708, 135.78277687107555]"
2025-06-01,119.14925586297628,"[101.93008596187775, 136.3684257640748]"
2025-07-01,119.63190931966123,"[102.31035639110245, 136.95346224822003]"
2025-08-01,120.11456277634619,"[102.69122843326394, 137.53789711942844]"
2025-09-01,120.59721623303115,"[103.07269160596078, 138.1217408601015]"
2025-10-01,121.0798696897161,"[103.45473572770715, 138.70500365172506]"
2025-11-01,121.56252314640106,"[103.83735090597622, 139.2876953868259]"
2025-12-01,122.04517660308602,"[104.2205275258477, 139.86982568032434]"
2026-01-01,122.52783005977098,"[104.60425623922227, 140.45140388031967]"
2026-02-01,123.01048351645593,"[104.98852795456907, 141.0324390783428]"
2026-03-01,123.49313697314089,"[105.37333382717402, 141.61294011910775]"
2026-04-01,123.97579042982585,"[105.7586652498597, 142.192915609792]"
2026-05-01,124.4584438865108,"[106.14451384414899, 142.7723739288726]"
2026-06-01,124.94109734319576,"[106.53087145184699, 143.35132323454454]"
2026-07-01,125.42375079988072,"[106.91773012701714, 143.9297714727443]"
2026-08-01,125.90640425656568,"[107.30508212832919, 144.50772638480217]"
2026-09-01,126.38905771325064,"[107.69291991175842, 145.08519551474285]"
2026-10-01,126.8717111699356,"[108.0812361236162, 145.662186216255]"
2026-11-01,127.35436462662055,"[108.47002359389404, 146.23870565934706]"
2026-12-01,127.83701808330551,"[108.859275329904, 146.81476083670702]"
2027-01-01,128.31967153999045,"[109.24898451019916, 147.39035856978174]"
2027-02-01,128.8023249966754,"[109.6391444787599, 147.9655055145909]"
