date,prediction,confidence_interval
2025-03-01,137.9906462553907,"[116.53921253695846, 159.4420799738229]"
2025-04-01,140.84406576209025,"[92.87720175284471, 188.8109297713358]"
2025-05-01,143.73312360357443,"[63.46920817411089, 223.99703903303796]"
2025-06-01,146.65781977984315,"[29.16347839572063, 264.1521611639657]"
2025-07-01,149.61815429089648,"[-9.469935997773462, 308.70624457956643]"
2025-08-01,152.6141271367344,"[-52.01950836936339, 357.2477626428322]"
2025-09-01,155.64573831735692,"[-98.1710483628797, 409.4625249975935]"
2025-10-01,158.71298783276401,"[-147.67476934686513, 465.1007450123932]"
2025-11-01,161.8158756829557,"[-200.32600596599545, 523.9577573319068]"
2025-12-01,164.95440186793198,"[-255.95312158807852, 585.8619253239425]"
2026-01-01,168.12856638769284,"[-314.4095029287117, 650.6666357040974]"
2026-02-01,171.3383692422383,"[-375.5680263819024, 718.244764866379]"
2026-03-01,174.58381043156834,"[-439.3170960867249, 788.4847169498616]"
2026-04-01,177.86488995568297,"[-505.5577235895049, 861.2875035008709]"
2026-05-01,181.18160781458218,"[-574.201321986324, 936.5645376154885]"
2026-06-01,184.533964008266,"[-645.1680046709287, 1014.2359326874607]"
2026-07-01,187.9219585367344,"[-718.3852494830846, 1094.2291665565535]"
2026-08-01,191.34559139998737,"[-793.7868332452467, 1176.4780160452215]"
2026-09-01,194.80486259802495,"[-871.3119702038207, 1260.9216953998707]"
2026-10-01,198.29977213084712,"[-950.9046068261579, 1347.504151087852]"
2026-11-01,201.83031999845386,"[-1032.5128382829453, 1436.173478279853]"
2026-12-01,205.3965062008452,"[-1116.088420897086, 1526.8814332987763]"
2027-01-01,208.99833073802114,"[-1201.5863611836949, 1619.5830226597373]"
2027-02-01,212.63579360998165,"[-1288.9645666802742, 1714.2361539002375]"
