date,prediction,confidence_interval
2025-03-01,126.86628985197228,"[110.63002463057639, 143.1025550733682]"
2025-04-01,127.12275764648591,"[110.43191768057659, 143.81359761239523]"
2025-05-01,127.50360095468196,"[110.5945860581635, 144.41261585120043]"
2025-06-01,127.89612321530318,"[110.78861539886366, 145.0036310317427]"
2025-07-01,128.28974213816693,"[110.98755289965277, 145.5919313766811]"
2025-08-01,128.68346403842372,"[111.18890188649138, 146.17802619035606]"
2025-09-01,129.07719560833362,"[111.39236622985885, 146.7620249868084]"
2025-10-01,129.47092808623108,"[111.59785807754007, 147.3439980949221]"
2025-11-01,129.86466064938924,"[111.80531213383824, 147.92400916494023]"
2025-12-01,130.25839322055344,"[112.01466811601688, 148.50211832509]"
2026-01-01,130.65212579246943,"[112.22586891437994, 149.07838267055894]"
2026-02-01,131.045858364456,"[112.43886023522052, 149.65285649369147]"
2026-03-01,131.4395909364492,"[112.65359039814717, 150.22559147475124]"
2026-04-01,131.83332350844302,"[112.87001016217448, 150.79663685471155]"
2026-05-01,132.2270560804369,"[113.08807256739615, 151.36603959347767]"
2026-06-01,132.6207886524308,"[113.30773278972165, 151.93384451513995]"
2026-07-01,133.0145212244247,"[113.52894800730319, 152.50009444154622]"
2026-08-01,133.4082537964186,"[113.75167727751577, 153.06483031532142]"
2026-09-01,133.80198636841249,"[113.97588142348795, 153.62809131333702]"
2026-10-01,134.19571894040638,"[114.20152292929257, 154.1899149515202]"
2026-11-01,134.58945151240027,"[114.42856584300274, 154.7503371817978]"
2026-12-01,134.98318408439417,"[114.65697568690406, 155.3093924818843]"
2027-01-01,135.37691665638806,"[114.88671937422711, 155.867113938549]"
2027-02-01,135.77064922838196,"[115.1177651318313, 156.4235333249326]"
