date,prediction,confidence_interval
2025-03-01,162.307145389393,"[130.38663987479876, 194.22765090398727]"
2025-04-01,153.73855468245162,"[118.74020002304479, 188.73690934185845]"
2025-05-01,150.2690891218376,"[113.76712699967067, 186.77105124400452]"
2025-06-01,158.8707323055501,"[120.46378664070906, 197.27767797039112]"
2025-07-01,159.33576835325624,"[117.23049889902074, 201.44103780749174]"
2025-08-01,157.81754672181407,"[113.22888418430966, 202.40620925931847]"
2025-09-01,157.79674993230265,"[111.2318449856831, 204.3616548789222]"
2025-10-01,159.87228586294805,"[111.28767001973095, 208.45690170616513]"
2025-11-01,160.658635366608,"[109.8660379950987, 211.4512327381173]"
2025-12-01,160.87655388016788,"[108.07671006664404, 213.6763976936917]"
2026-01-01,161.42484012764308,"[106.77021903014273, 216.07946122514343]"
2026-02-01,162.36275063001872,"[105.89104781538927, 218.83445344464818]"
2026-03-01,163.08967904643768,"[104.81374897626162, 221.36560911661374]"
2026-04-01,163.68194537883107,"[103.67053990563204, 223.6933508520301]"
2026-05-01,164.33933909968175,"[102.65665382226346, 226.02202437710002]"
2026-06-01,165.0722169334523,"[101.75849710334592, 228.38593676355868]"
2026-07-01,165.769988590395,"[100.8586136506149, 230.6813635301751]"
2026-08-01,166.43821028186636,"[99.969588443386, 232.90683212034673]"
2026-09-01,167.11848716528098,"[99.1312092844565, 235.10576504610546]"
2026-10-01,167.81370871968784,"[98.34036663031165, 237.28705080906403]"
2026-11-01,168.5030744291765,"[97.57343523573262, 239.43271362262038]"
2026-12-01,169.18620090841205,"[96.82984739097796, 241.54255442584613]"
2027-01-01,169.87145993460473,"[96.11653830150311, 243.62638156770635]"
2027-02-01,170.5597051914683,"[95.43216042475225, 245.68724995818437]"
