date,prediction,confidence_interval
2025-03-01,252.900271291618,"[246.12761460951876, 259.6729279737172]"
2025-04-01,255.67833634329406,"[247.90727304421898, 263.44939964236914]"
2025-05-01,257.4442298220751,"[248.14460547035247, 266.74385417379773]"
2025-06-01,259.6562149901519,"[249.24153105786056, 270.07089892244323]"
2025-07-01,261.7298480528668,"[250.19306951130443, 273.2666265944292]"
2025-08-01,263.89946271506886,"[251.3394783577915, 276.4594470723462]"
2025-09-01,266.0716226055725,"[252.52222006500597, 279.621025146139]"
2025-10-01,268.2840817547897,"[253.78550795668977, 282.7826555528897]"
2025-11-01,270.52208614859774,"[255.0993313577526, 285.9448409394429]"
2025-12-01,272.79189769679584,"[256.46608055186636, 289.11771484172533]"
2026-01-01,275.091366856904,"[257.8775444401956, 292.3051892736124]"
2026-02-01,277.4217107015248,"[259.33122575516194, 295.5121956478876]"
2026-03-01,279.78279884307443,"[260.82347073538966, 298.7421269507592]"
2026-04-01,282.1750402039016,"[262.351909095022, 301.99817131278115]"
2026-05-01,284.59862785196015,"[263.91429084598064, 305.28296485793965]"
2026-06-01,287.0538412491621,"[265.5088088492532, 308.5988736490709]"
2026-07-01,289.5409252789435,"[267.1338687695582, 311.94798178832883]"
2026-08-01,292.0601386644929,"[268.7881046467104, 315.3321726822754]"
2026-09-01,294.611734589751,"[270.4703150366208, 318.7531541428812]"
2026-10-01,297.19596845569714,"[272.1794439703837, 322.21249294101057]"
2026-11-01,299.81309477595903,"[273.91455374933446, 325.7116358025836]"
2026-12-01,302.4633684193197,"[275.67480822796733, 329.25192861067205]"
2027-01-01,305.1470441124143,"[277.45945739559363, 332.8346308292349]"
2027-02-01,307.8643766387712,"[279.2678256468791, 336.4609276306633]"
