date,prediction,confidence_interval
2025-03-01,135.353533337945,"[122.38101031029085, 148.3260563655992]"
2025-04-01,135.75336297218632,"[117.40744496828052, 154.09928097609213]"
2025-05-01,136.15319260642764,"[113.68412362017338, 158.6222615926819]"
2025-06-01,136.55302224066895,"[110.60797618536063, 162.49806829597728]"
2025-07-01,136.95285187491027,"[107.94540854539417, 165.96029520442636]"
2025-08-01,137.35268150915158,"[105.57661941489413, 169.12874360340902]"
2025-09-01,137.7525111433929,"[103.4304413351613, 172.07458095162448]"
2025-10-01,138.1523407776342,"[101.46050476982259, 174.84417678544582]"
2025-11-01,138.55217041187552,"[99.63460132891302, 177.46973949483802]"
2025-12-01,138.95200004611684,"[97.9292802797462, 179.97471981248748]"
2026-01-01,139.35182968035815,"[96.32683821338406, 182.37682114733224]"
2026-02-01,139.75165931459946,"[94.81352134209097, 184.68979728710798]"
2026-03-01,140.15148894884078,"[93.37839200049633, 186.92458589718524]"
2026-04-01,140.5513185830821,"[92.01258197156483, 189.09005519459936]"
2026-05-01,140.9511482173234,"[90.70878257292661, 191.1935138617202]"
2026-06-01,141.35097785156472,"[89.46088574094806, 193.24106996218137]"
2026-07-01,141.75080748580604,"[88.2637248120305, 195.23789015958158]"
2026-08-01,142.15063712004735,"[87.11288310832992, 197.18839113176477]"
2026-09-01,142.55046675428866,"[86.00454983398987, 199.09638367458746]"
2026-10-01,142.95029638852998,"[84.93540972949778, 200.96518304756216]"
2026-11-01,143.3501260227713,"[83.90255729398837, 202.79769475155422]"
2026-12-01,143.7499556570126,"[82.90342920343116, 204.59648211059405]"
2027-01-01,144.14978529125392,"[81.93575041832992, 206.36382016417792]"
2027-02-01,144.54961492549523,"[80.99749073698032, 208.10173911401014]"
