date,prediction,confidence_interval
2025-03-01,157.81964218805126,"[148.88377627090784, 166.75550810519468]"
2025-04-01,158.86906602158732,"[146.1919145438264, 171.54621749934822]"
2025-05-01,159.925730314314,"[144.3507051142788, 175.50075551434918]"
2025-06-01,160.9896350662313,"[142.9490302775051, 179.0302398549575]"
2025-07-01,162.06078027733923,"[141.82822721666807, 182.2933333380104]"
2025-08-01,163.1391659476378,"[140.90721243720014, 185.37111945807544]"
2025-09-01,164.22479207712698,"[140.13798900917897, 188.311595145075]"
2025-10-01,165.3176586658068,"[139.4893954825542, 191.1459218490594]"
2025-11-01,166.41776571367723,"[138.93986462467564, 193.89566680267882]"
2025-12-01,167.5251132207383,"[138.4737502597027, 196.57647618177387]"
2026-01-01,168.63970118698998,"[138.07928390821374, 199.20011846576622]"
2026-02-01,169.7615296124323,"[137.7473563197611, 201.7757029051035]"
2026-03-01,170.89059849706524,"[137.47075031887124, 204.31044667525924]"
2026-04-01,172.0269078408888,"[137.24363619411972, 206.8101794876579]"
2026-05-01,173.170457643903,"[137.06122759824427, 209.27968768956174]"
2026-06-01,174.32124790610783,"[136.91953970120633, 211.72295611100932]"
2026-07-01,175.47927862750328,"[136.81521478011723, 214.14334247488932]"
2026-08-01,176.64454980808935,"[136.74539362127643, 216.54370599490227]"
2026-09-01,177.81706144786605,"[136.70761885132416, 218.92650404440795]"
2026-10-01,178.99681354683338,"[136.69976102529552, 221.29386606837124]"
2026-11-01,180.18380610499133,"[136.71996125743203, 223.64765095255063]"
2026-12-01,181.3780391223399,"[136.76658609011696, 225.98949215456287]"
2027-01-01,182.57951259887912,"[136.83819155948126, 228.32083363827698]"
2027-02-01,183.78822653460895,"[136.93349427029312, 230.64295879892478]"
