date,prediction,confidence_interval
2025-03-01,160.37719378214342,"[148.1028447863857, 172.65154277790114]"
2025-04-01,163.68791542600587,"[143.84441846758608, 183.53141238442566]"
2025-05-01,170.10350472799314,"[137.72843300858887, 202.47857644739742]"
2025-06-01,174.3011108152771,"[129.65944584929474, 218.94277578125946]"
2025-07-01,180.19835152528705,"[120.57189447757051, 239.8248085730036]"
2025-08-01,184.91079216575324,"[109.7736148013336, 260.04796953017285]"
2025-09-01,190.5610945529872,"[98.08955559146835, 283.0326335145061]"
2025-10-01,195.5861189990072,"[84.97476312149324, 306.19747487652114]"
2025-11-01,201.1359015466703,"[70.98594007168057, 331.28586302166]"
2025-12-01,206.36326744551275,"[55.776421178084945, 356.95011371294055]"
2026-01-01,211.89121982836033,"[39.69407027396255, 384.0883693827581]"
2026-02-01,217.2605410550778,"[22.536539107319328, 411.9845430028363]"
2026-03-01,222.80865300428522,"[4.515245385050434, 441.10206062352]"
2026-04-01,228.28655883237994,"[-14.481355679721815, 471.0544733444817]"
2026-05-01,233.87693362475247,"[-34.325477113201856, 502.0793443627068]"
2026-06-01,239.44469205564138,"[-55.07511341727519, 533.964497528558]"
2026-07-01,245.08865717301472,"[-76.65230480780235, 566.8296191538318]"
2026-08-01,250.73546843814887,"[-99.08469718033592, 600.5556340566336]"
2026-09-01,256.43851232463663,"[-122.32367484290018, 635.2006994921735]"
2026-10-01,262.15787486181927,"[-146.3802360309096, 670.6959857545481]"
2026-11-01,267.92232198508435,"[-171.22302911346765, 707.0676730836364]"
2026-12-01,273.7100632843233,"[-196.85423856366026, 744.2743651323069]"
2027-01-01,279.5365236605289,"[-223.25274916236822, 782.3257964834261]"
2027-02-01,285.3897332462079,"[-250.4163048187288, 821.1957713111447]"
