date,prediction,confidence_interval
2025-03-01,237.09615981784117,"[-4509.579607167489, 4983.771926803171]"
2025-04-01,218.20706439224443,"[-6506.1016319292785, 6942.515760713767]"
2025-05-01,199.06598119693132,"[-8058.191384507839, 8456.323346901701]"
2025-06-01,179.6729102319018,"[-9382.170328271703, 9741.516148735507]"
2025-07-01,160.02785149715586,"[-10561.724252835862, 10881.779955830174]"
2025-08-01,140.13080499269353,"[-11639.668234519526, 11919.929844504913]"
2025-09-01,119.9817707185148,"[-12641.363683109526, 12881.327224546558]"
2025-10-01,99.58074867461967,"[-13583.283912256346, 13782.445409605585]"
2025-11-01,78.92773886100814,"[-14476.834282558228, 14634.689760280244]"
2025-12-01,58.02274127768022,"[-15330.291197458393, 15446.336680013754]"
2026-01-01,36.86575592463589,"[-16149.881257874296, 16223.61276972357]"
2026-02-01,15.456782801875173,"[-16940.42500080731, 16971.338566411057]"
2026-03-01,-6.204178090601953,"[-17705.7423186962, 17693.333962515]"
2026-04-01,-28.11712675279548,"[-18448.919196218896, 18392.684942713302]"
2026-05-01,-50.28206318470541,"[-19172.48963802978, 19071.925511660367]"
2026-06-01,-72.69898738633174,"[-19878.56355701443, 19733.165582241767]"
2026-07-01,-95.36789935767447,"[-20568.91901605599, 20378.183217340636]"
2026-08-01,-118.2887990987336,"[-21245.070249876786, 21008.49265167932]"
2026-09-01,-141.46168660950914,"[-21908.318804111394, 21625.395430892375]"
2026-10-01,-164.88656189000108,"[-22559.79263990508, 22230.019516125078]"
2026-11-01,-188.56342494020942,"[-23200.4764892144, 22823.34963933398]"
2026-12-01,-212.49227576013416,"[-23831.2357367951, 23406.251185274832]"
2027-01-01,-236.6731143497753,"[-24452.83543716989, 23979.489208470342]"
2027-02-01,-261.1059407091328,"[-25065.955623368678, 24543.74374195041]"
