date,prediction,confidence_interval
2025-03-01,150.60640870538117,"[88.04688205931726, 213.16593535144509]"
2025-04-01,157.77057687523762,"[95.21379664065802, 220.32735710981723]"
2025-05-01,155.64812740835032,"[92.94776785504497, 218.34848696165568]"
2025-06-01,156.5833525061564,"[93.8480361685163, 219.31866884379647]"
2025-07-01,158.34685107741126,"[95.57169752551953, 221.12200462930298]"
2025-08-01,159.78347647593006,"[96.98962411268889, 222.57732883917123]"
2025-09-01,161.16357107249806,"[98.35037739697313, 223.976764748023]"
2025-10-01,162.592785033521,"[99.75810008764526, 225.42746997939676]"
2025-11-01,164.03969999057765,"[101.18336495813742, 226.89603502301787]"
2025-12-01,165.49491831138693,"[102.61684909259074, 228.3729875301831]"
2026-01-01,166.9619772066109,"[104.06187969578079, 229.862074717441]"
2026-02-01,168.44168318022128,"[105.51926386576687, 231.36410249467568]"
2026-03-01,169.9336479638214,"[106.98863471115695, 232.87866121648582]"
2026-04-01,171.43780569942084,"[108.46992535778307, 234.4056860410586]"
2026-05-01,172.95419810782596,"[109.96317528136271, 235.9452209342892]"
2026-06-01,174.48283017009018,"[111.46838956613583, 237.49727077404452]"
2026-07-01,176.0236974861965,"[112.98556395148508, 239.06183102090796]"
2026-08-01,177.57679972872154,"[114.51469801163023, 240.63890144581285]"
2026-09-01,179.14213735386514,"[116.05579211445668, 242.2284825932736]"
2026-10-01,180.7197103765345,"[117.60884621473858, 243.8305745383304]"
2026-11-01,182.3095187501846,"[119.17386020787316, 245.44517729249603]"
2026-12-01,183.91156247515795,"[120.75083403740246, 247.07229091291345]"
2027-01-01,185.52584155612965,"[122.3397676551582, 248.7119154571011]"
2027-02-01,187.15235599287993,"[123.94066101200436, 250.36405097375552]"
