date,prediction,confidence_interval
2025-03-01,200.4365686274032,"[174.65232424228103, 226.22081301252538]"
2025-04-01,210.55518097429913,"[172.72889114696954, 248.38147080162872]"
2025-05-01,215.5692633436045,"[159.53246429475593, 271.60606239245305]"
2025-06-01,223.07962722506514,"[145.46404563599285, 300.69520881413746]"
2025-07-01,230.30467056059408,"[130.6269587344529, 329.98238238673525]"
2025-08-01,236.76674887570059,"[111.92308828260238, 361.6104094687988]"
2025-09-01,244.02649213057586,"[92.59839020704686, 395.45459405410486]"
2025-10-01,250.82980083442231,"[71.18630986570315, 430.4732918031415]"
2025-11-01,257.7114448534142,"[48.07444814299296, 467.3484415638354]"
2025-12-01,264.679980043624,"[23.686525685748478, 505.67343440149955]"
2026-01-01,271.51253199213807,"[-2.3316126904596217, 545.3566766747358]"
2026-02-01,278.41217791336896,"[-29.658788053318744, 586.4831438800567]"
2026-03-01,285.28032839583864,"[-58.31587560143578, 628.876532393113]"
2026-04-01,292.1267114325772,"[-88.28742427984179, 672.5408471449962]"
2026-05-01,298.9819402688834,"[-119.47117664358939, 717.4350571813562]"
2026-06-01,305.8137384796699,"[-151.87042963092784, 763.4979065902676]"
2026-07-01,312.6397087555155,"[-185.43421723851594, 810.713634749547]"
2026-08-01,319.45651363909843,"[-220.12805611735217, 859.0410833955491]"
2026-09-01,326.26017036690126,"[-255.93036896327845, 908.450709697081]"
2026-10-01,333.0557108454999,"[-292.8069514440191, 958.9183731350189]"
2026-11-01,339.8400733338736,"[-330.7352862565321, 1010.4154329242792]"
2026-12-01,346.61407231630415,"[-369.69152402047916, 1062.9196686530875]"
2027-01-01,353.3781837315886,"[-409.6523863816735, 1116.4087538448507]"
2027-02-01,360.13163919772205,"[-450.59813523870605, 1170.8614136341503]"
