date,prediction,confidence_interval
2025-03-01,139.58883401957348,"[120.09712731447196, 159.080540724675]"
2025-04-01,144.00987688001172,"[123.03088088160189, 164.98887287842155]"
2025-05-01,146.3405821730498,"[123.14484155083571, 169.53632279526389]"
2025-06-01,144.5934958904412,"[118.6704387538404, 170.51655302704202]"
2025-07-01,145.82936151888686,"[118.03586448070415, 173.62285855706955]"
2025-08-01,146.30009188267897,"[116.57771925083308, 176.02246451452484]"
2025-09-01,146.47758215214353,"[114.91549909810455, 178.03966520618252]"
2025-10-01,147.02495214868796,"[113.78161156674452, 180.2682927306314]"
2025-11-01,147.4237716724665,"[112.55409619475117, 182.29344715018183]"
2025-12-01,147.81854085705217,"[111.39702882198227, 184.24005289212207]"
2026-01-01,148.253288658896,"[110.34836511786432, 186.15821219992768]"
2026-02-01,148.66499418945463,"[109.3292361745496, 188.00075220435966]"
2026-03-01,149.0804673602525,"[108.36489699644079, 189.7960377240642]"
2026-04-01,149.4994955847388,"[107.44970275692997, 191.54928841254764]"
2026-05-01,149.91543165465714,"[106.57208782445176, 193.25877548486253]"
2026-06-01,150.3323306983048,"[105.73308000645105, 194.93158139015853]"
2026-07-01,150.74943148645553,"[104.92869202898537, 196.5701709439257]"
2026-08-01,151.16616747618085,"[104.15562830563182, 198.17670664672988]"
2026-09-01,151.58307207960613,"[103.41213253017867, 199.75401162903358]"
2026-10-01,151.9999673718499,"[102.69592766571861, 201.30400707798117]"
2026-11-01,152.41682565846892,"[102.00514469588776, 202.82850662105008]"
2026-12-01,152.83370857432624,"[101.33820828089439, 204.3292088677581]"
2027-01-01,153.2505860159303,"[100.6936111789022, 205.80756085295843]"
2027-02-01,153.66746052876158,"[100.07002889157083, 207.26489216595235]"
