date,prediction,confidence_interval
2025-03-01,176.44455424349593,"[146.06131204038613, 206.82779644660573]"
2025-04-01,176.54411731187298,"[143.17831675001338, 209.90991787373258]"
2025-05-01,178.87813071710238,"[142.82765335425256, 214.9286080799522]"
2025-06-01,179.26316214868265,"[138.62743191849847, 219.89889237886683]"
2025-07-01,180.0360136460851,"[136.36096226944733, 223.7110650227229]"
2025-08-01,181.18725142415863,"[134.68680020681495, 227.6877026415023]"
2025-09-01,182.0143859579454,"[132.56610486297424, 231.46266705291654]"
2025-10-01,182.9039498060374,"[130.81824232128375, 234.98965729079103]"
2025-11-01,183.85756344129686,"[129.26512384051668, 238.45000304207704]"
2025-12-01,184.75729011818183,"[127.72689471192268, 241.78768552444097]"
2026-01-01,185.66705213739584,"[126.31952006286473, 245.01458421192694]"
2026-02-01,186.58765151046106,"[125.01079276222512, 248.164510258697]"
2026-03-01,187.49929293925217,"[123.76483379244588, 251.23375208605847]"
2026-04-01,188.41254507007295,"[122.59426664398107, 254.23082349616482]"
2026-05-01,189.3276301794179,"[121.4896404682903, 257.1656198905455]"
2026-06-01,190.24122641778462,"[120.44099197525719, 260.04146086031204]"
2026-07-01,191.15508075499164,"[119.44674549925102, 262.8634160107323]"
2026-08-01,192.0692449946956,"[118.50230622837847, 265.6361837610127]"
2026-09-01,192.98316181747998,"[117.6032846360944, 268.3630389988656]"
2026-10-01,193.8971199247263,"[116.74696645984375, 271.04727338960885]"
2026-11-01,194.81113040782395,"[115.93042428405542, 273.69183653159246]"
2026-12-01,195.7250997830567,"[115.15097768956919, 276.2992218765442]"
2027-01-01,196.63907574928652,"[114.40641393250029, 278.87173756607274]"
2027-02-01,197.55306056422566,"[113.69465574418993, 281.4114653842614]"
