date,prediction,confidence_interval
2025-03-01,96.41859849217897,"[80.03183246097893, 112.80536452337901]"
2025-04-01,97.02629742396763,"[80.10935489695456, 113.94323995098071]"
2025-05-01,97.19386346321916,"[79.98812073677908, 114.39960618965924]"
2025-06-01,97.44063921967695,"[78.71760629547084, 116.16367214388306]"
2025-07-01,97.80059725800778,"[78.0543729424904, 117.54682157352516]"
2025-08-01,98.09670544949033,"[77.65146867039124, 118.54194222858942]"
2025-09-01,98.37854355229224,"[77.07502735721036, 119.68205974737413]"
2025-10-01,98.68559040485201,"[76.53632807574037, 120.83485273396364]"
2025-11-01,98.98858208202174,"[76.08800431964008, 121.8891598444034]"
2025-12-01,99.28492689495467,"[75.6422868139042, 122.92756697600512]"
2026-01-01,99.584831377145,"[75.20874204621978, 123.9609207080702]"
2026-02-01,99.88563874192752,"[74.80661562700018, 124.96466185685486]"
2026-03-01,100.18500408755745,"[74.42341717571256, 125.94659099940233]"
2026-04-01,100.48457381822475,"[74.05491041911054, 126.91423721733895]"
2026-05-01,100.78453318159818,"[73.70395106439491, 127.86511529880144]"
2026-06-01,101.08429449671156,"[73.36880229893843, 128.79978669448468]"
2026-07-01,101.3839992636006,"[73.04736976090445, 129.72062876629676]"
2026-08-01,101.68378641424655,"[72.73927469023283, 130.62829813826028]"
2026-09-01,101.98356347009859,"[72.44383733847027, 131.5232896017269]"
2026-10-01,102.28331772617913,"[72.16010379407129, 132.40653165828698]"
2026-11-01,102.58308297714817,"[71.88743199685791, 133.27873395743842]"
2026-12-01,102.88285173980431,"[71.62526812079274, 134.14043535881586]"
2027-01-01,103.18261580178569,"[71.37302905599323, 134.99220254757816]"
2027-02-01,103.4823803489238,"[71.13019911444557, 135.83456158340204]"
