date,prediction,confidence_interval
2025-03-01,250.07015287847292,"[213.08157330343354, 287.0587324535123]"
2025-04-01,244.17346192393615,"[203.403453061635, 284.9434707862373]"
2025-05-01,240.88317747553327,"[197.2574674007614, 284.50888755030513]"
2025-06-01,244.30330388381182,"[194.5336971047089, 294.07291066291475]"
2025-07-01,243.0150415894892,"[189.21847867232236, 296.811604506656]"
2025-08-01,241.85095383443513,"[184.48147747431278, 299.2204301945575]"
2025-09-01,242.18131713576705,"[180.73843526965885, 303.62419900187524]"
2025-10-01,241.54531983618227,"[176.4193095842818, 306.67133008808275]"
2025-11-01,240.81193991451823,"[172.1818656038364, 309.44201422520007]"
2025-12-01,240.37037902001558,"[168.19732119565347, 312.54343684437765]"
2026-01-01,239.69854369920742,"[164.0940229736799, 315.30306442473494]"
2026-02-01,238.94505021124598,"[159.98739252827176, 317.9027078942202]"
2026-03-01,238.2111506223365,"[155.92578062743308, 320.4965206172399]"
2026-04-01,237.38742723748928,"[151.82161765568992, 322.95323681928863]"
2026-05-01,236.49708486285786,"[147.6894692807269, 325.30470044498884]"
2026-06-01,235.56471905293955,"[143.53865269994188, 327.59078540593725]"
2026-07-01,234.5673508271244,"[139.34640821640653, 329.78829343784224]"
2026-08-01,233.5076846521266,"[135.11095605756785, 331.9044132466854]"
2026-09-01,232.3910861352594,"[130.83157842614992, 333.9505938443689]"
2026-10-01,231.21239176635956,"[126.50041759670907, 335.9243659360101]"
2026-11-01,229.971291636384,"[122.11396279325413, 337.82862047951386]"
2026-12-01,228.6685217801426,"[117.66952007128407, 339.66752348900116]"
2027-01-01,227.30252969205588,"[113.16296069678522, 341.44209868732656]"
2027-02-01,225.87265279600783,"[108.59113798865826, 343.1541676033574]"
