date,prediction,confidence_interval
2025-03-01,155.36774919707858,"[120.08347500344888, 190.65202339070828]"
2025-04-01,196.396802389302,"[132.44049326051606, 260.3531115180879]"
2025-05-01,236.0813210105228,"[125.44712411614024, 346.71551790490537]"
2025-06-01,294.18273333566344,"[117.35158417849291, 471.013882492834]"
2025-07-01,356.62770391140435,"[96.54404172478814, 616.7113660980206]"
2025-08-01,427.6902055136908,"[67.41846235626082, 787.9619486711208]"
2025-09-01,508.44858307733637,"[24.39959508593023, 992.4975710687424]"
2025-10-01,599.1591207087,"[-28.937310686069736, 1227.2555521034697]"
2025-11-01,696.2784653982,"[-98.44439227812927, 1491.0013230745292]"
2025-12-01,804.4356552085227,"[-181.46776942357053, 1790.3390798406158]"
2026-01-01,921.0210229130172,"[-280.9690857889815, 2123.011131615016]"
2026-02-01,1046.2878820711778,"[-397.184374296628, 2489.7601384389836]"
2026-03-01,1180.921192172407,"[-531.4519011923153, 2893.2942855371293]"
2026-04-01,1325.036077737256,"[-683.8947089600642, 3333.966864434576]"
2026-05-01,1477.7032929133136,"[-856.3505647966392, 3811.757150623266]"
2026-06-01,1640.01910624276,"[-1048.8631676604907, 4328.9013801460105]"
2026-07-01,1811.5841990007882,"[-1262.5618899916678, 4885.730287993244]"
2026-08-01,1992.3139884769316,"[-1498.1987695070552, 5482.826746460918]"
2026-09-01,2182.4627688453834,"[-1756.5420426706073, 6121.467580361374]"
2026-10-01,2382.1253314145397,"[-2038.172748115232, 6802.423410944311]"
2026-11-01,2591.0785288196594,"[-2344.039098157439, 7526.196155796758]"
2026-12-01,2809.599331252131,"[-2674.6775533715695, 8293.87621587583]"
2027-01-01,3037.676073872784,"[-3030.8151724597587, 9106.167320205326]"
2027-02-01,3275.2837113390083,"[-3413.1472796298053, 9963.714702307821]"
