date,prediction,confidence_interval
2025-03-01,142.40404719195087,"[117.69084896764424, 167.1172454162575]"
2025-04-01,144.3304512209265,"[119.25254450802865, 169.40835793382436]"
2025-05-01,146.12708795558336,"[120.56128194060861, 171.69289397055812]"
2025-06-01,145.021887293927,"[118.07493450868822, 171.96884007916577]"
2025-07-01,145.76447632152082,"[118.26121857367909, 173.26773406936255]"
2025-08-01,146.42868497491926,"[118.33935363004163, 174.51801631979689]"
2025-09-01,146.67957458817096,"[117.9113623035695, 175.44778687277244]"
2025-10-01,147.20660645745963,"[117.86560960454943, 176.54760331036982]"
2025-11-01,147.71355617694283,"[117.8021961171672, 177.62491623671846]"
2025-12-01,148.16193215539246,"[117.67719198149945, 178.64667232928548]"
2026-01-01,148.65149136765072,"[117.61626531294473, 179.6867174223567]"
2026-02-01,149.13686389086814,"[117.55918297250032, 180.71454480923597]"
2026-03-01,149.61397962838157,"[117.5011893202218, 181.72676993654136]"
2026-04-01,150.0972242783245,"[117.4598115769646, 182.73463697968438]"
2026-05-01,150.5796756217071,"[117.42567230296302, 183.7336789404512]"
2026-06-01,151.06096965085726,"[117.39806150876183, 184.7238777929527]"
2026-07-01,151.54317379429926,"[117.37918105424811, 185.70716653435042]"
2026-08-01,152.02523573442494,"[117.36735784853673, 186.68311362031315]"
2026-09-01,152.50713645646977,"[117.36228143682962, 187.6519914761099]"
2026-10-01,152.98917202391883,"[117.36402978313932, 188.61431426469835]"
2026-11-01,153.47118301278567,"[117.37213587968081, 189.57023014589055]"
2026-12-01,153.95317169552175,"[117.38635677932443, 190.51998661171905]"
2027-01-01,154.435180311804,"[117.40651101927865, 191.46384960432937]"
2027-02-01,154.917184788337,"[117.43235010072824, 192.4020194759458]"
