date,prediction,confidence_interval
2025-03-01,142.10393852931463,"[62.57042492875243, 221.63745212987683]"
2025-04-01,169.8092272328809,"[-26.561834835523115, 366.1802893012849]"
2025-05-01,211.34764250072558,"[-184.65372388941765, 607.3490088908688]"
2025-06-01,259.0877180139886,"[-410.54298108068485, 928.718417108662]"
2025-07-01,318.68061989088693,"[-718.4950382689642, 1355.856278050738]"
2025-08-01,385.9146585091804,"[-1112.9645375239406, 1884.7938545423017]"
2025-09-01,463.9016867611032,"[-1603.185526575121, 2530.988900097327]"
2025-10-01,550.3155509034168,"[-2194.744723941517, 3295.3758257483505]"
2025-11-01,646.8680222966151,"[-2894.760397631629, 4188.4964422248595]"
2025-12-01,752.2725605600854,"[-3708.871581820241, 5213.416702940412]"
2026-01-01,867.4689849077865,"[-4643.124120900044, 6378.062090715617]"
2026-02-01,991.7439585537915,"[-5702.911979910322, 7686.399897017905]"
2026-03-01,1125.6116754159382,"[-6893.645409500814, 9144.86876033269]"
2026-04-01,1268.6748415495822,"[-8220.411633619833, 10757.761316718997]"
2026-05-01,1421.2129771385603,"[-9688.190953760279, 12530.6169080374]"
2026-06-01,1583.0030423400024,"[-11301.77567430539, 14467.781758985395]"
2026-07-01,1754.1951670925423,"[-13065.82456230468, 16574.214896489764]"
2026-08-01,1934.662388692289,"[-14984.866555707613, 18854.191333092193]"
2026-09-01,2124.483496177177,"[-17063.30294196525, 21312.269934319604]"
2026-10-01,2323.584500153788,"[-19305.4326131592, 23952.601613466777]"
2026-11-01,2532.00485497834,"[-21715.44143847302, 26779.451148429696]"
2026-12-01,2749.6997787426935,"[-24297.427928844976, 29796.827486330367]"
2027-01-01,2976.6870381432423,"[-27055.39265008696, 33008.76672637345]"
2027-02-01,3212.937955177546,"[-29993.258702562434, 36419.13461291753]"
