date,prediction,confidence_interval
2025-03-01,119.98801843512162,"[64.91243406764674, 175.0636028025965]"
2025-04-01,106.48881876393915,"[-67.67547130204548, 280.6531088299238]"
2025-05-01,88.0947327777395,"[-285.4460544159307, 461.6355199714096]"
2025-06-01,64.69294406188129,"[-600.7878738729041, 730.1737619966668]"
2025-07-01,36.170636201723184,"[-1024.6600371662703, 1097.0013095697168]"
2025-08-01,2.4149927826238375,"[-1566.9975835197647, 1571.8275690850123]"
2025-09-01,-36.68680261005811,"[-2236.954674823911, 2163.5810696037943]"
2025-10-01,-81.24756639096401,"[-3043.0648161495133, 2880.569683367585]"
2025-11-01,-131.38011497473522,"[-3993.3529796697285, 3730.5927497202583]"
2025-12-01,-187.19726477601307,"[-5095.417653851106, 4721.023124299079]"
2026-01-01,-248.81183220943896,"[-6356.493002593576, 5858.869338174699]"
2026-02-01,-316.3366336896542,"[-7783.497280081641, 7150.824012702333]"
2026-03-01,-389.8844856313002,"[-9383.071405990882, 8603.30243472828]"
2026-04-01,-469.56820444901837,"[-11161.610287791631, 10222.473878893594]"
2026-05-01,-555.5006065574498,"[-13125.288664325199, 12014.2874512103]"
2026-06-01,-647.7945083712361,"[-15280.082723666741, 13984.493706924268]"
2026-07-01,-746.5627263050184,"[-17631.788402659404, 16138.662950049365]"
2026-08-01,-851.9180767734383,"[-20186.037039606417, 18482.200886059538]"
2026-09-01,-963.9733761911369,"[-22948.308886535724, 21020.36213415345]"
2026-10-01,-1082.8414409727557,"[-25923.944869386898, 23758.261987441387]"
2026-11-01,-1208.6350875329363,"[-29118.1568983772, 26700.886723311327]"
2026-12-01,-1341.4671322863196,"[-32536.036966934436, 29853.1027023618]"
2027-01-01,-1481.4503916475473,"[-36182.56522946525, 33219.66444617016]"
2027-02-01,-1628.6976820312605,"[-40062.61721146656, 36805.221847404035]"
