date,prediction,confidence_interval
2025-03-01,148.40655862412538,"[117.92860705602752, 178.88451019222325]"
2025-04-01,149.5751840060925,"[106.06973987448546, 193.08062813769956]"
2025-05-01,150.78969133384012,"[96.94342520986706, 204.6359574578132]"
2025-06-01,152.05003963616392,"[89.14192590545616, 214.95815336687167]"
2025-07-01,153.35618794185953,"[82.11191816347397, 224.6004577202451]"
2025-08-01,154.70809527972267,"[75.56266000724347, 233.85353055220187]"
2025-09-01,156.10572067854895,"[69.31542043456639, 242.8960209225315]"
2025-10-01,157.54902316713404,"[63.24846673591421, 251.84957959835387]"
2025-11-01,159.03796177427364,"[57.272547601137944, 260.80337594740934]"
2025-12-01,160.57249552876337,"[51.31846343589078, 269.82652762163593]"
2026-01-01,162.1525834593989,"[45.330164666751756, 278.975002252046]"
2026-02-01,163.77818459497593,"[39.260651976726834, 288.29571721322503]"
2026-03-01,165.44925796429007,"[33.06941140864089, 297.8291045199393]"
2026-04-01,167.16576259613703,"[26.72074269400585, 307.61078249826824]"
2026-05-01,168.92765751931242,"[20.182632970120693, 317.6726820685042]"
2026-06-01,170.73490176261194,"[13.425976561534071, 328.0438269636898]"
2026-07-01,172.5874543548313,"[6.42402124268969, 338.7508874669729]"
2026-08-01,174.48527432476607,"[-0.8480335528114153, 349.8185822023436]"
2026-09-01,176.428320701212,"[-8.413334527249503, 361.2699759296735]"
2026-10-01,178.41655251296467,"[-16.29359997837338, 373.1267050043027]"
2026-11-01,180.4499287888198,"[-24.509294268548075, 385.4091518461877]"
2026-12-01,182.528408557573,"[-33.07976593028317, 398.1365830454291]"
2027-01-01,184.65195084802,"[-42.02335955411664, 411.32726125015665]"
2027-02-01,186.82051468895645,"[-51.35750855737385, 424.9985379352868]"
