date,prediction,confidence_interval
2025-03-01,305.2262645335448,"[296.25310904776296, 314.1994200193266]"
2025-04-01,306.92309425364414,"[296.25014192149416, 317.5960465857941]"
2025-05-01,308.6041280025691,"[296.74523954054246, 320.46301646459574]"
2025-06-01,310.0058272642406,"[296.82471212606254, 323.1869424024187]"
2025-07-01,311.4619767810887,"[297.04358756912416, 325.88036599305326]"
2025-08-01,312.96186163641613,"[297.43137483697626, 328.492348435856]"
2025-09-01,314.45156862693744,"[297.86911118295114, 331.03402607092374]"
2025-10-01,315.94010066810586,"[298.3514662383934, 333.5287350978183]"
2025-11-01,317.4355596381169,"[298.88562597755816, 335.98549329867564]"
2025-12-01,318.93523321017545,"[299.46192163956715, 338.40854478078376]"
2026-01-01,320.4381149380989,"[300.0731883501437, 340.80304152605413]"
2026-02-01,321.9448121915722,"[300.7162170114549, 343.17340737168956]"
2026-03-01,323.4554126985377,"[301.3879487974059, 345.52287659966953]"
2026-04-01,324.9697995668375,"[302.08549089186954, 347.8541082418054]"
2026-05-01,326.487974196807,"[302.80655029114405, 350.1693981024699]"
2026-06-01,328.00995649497014,"[303.5492279873175, 352.47068500262276]"
2026-07-01,329.53574341470284,"[304.3118711759222, 354.7596156534835]"
2026-08-01,331.065331961281,"[305.0930504507952, 357.0376134717668]"
2026-09-01,332.59872308095856,"[305.8915280766284, 359.30591808528874]"
2026-10-01,334.13591715545033,"[306.70621992323674, 361.5656143876639]"
2026-11-01,335.67691396818157,"[307.5361697303617, 363.81765820600145]"
2026-12-01,337.22171348402526,"[308.3805301486646, 366.0628968193859]"
2027-01-01,338.7703157451862,"[309.23854641055283, 368.3020850798196]"
2027-02-01,340.3227207517568,"[310.1095428595425, 370.53589864397105]"
