date,prediction,confidence_interval
2025-03-01,150.89577718600913,"[98.87946814953014, 202.9120862224881]"
2025-04-01,143.32851641263156,"[87.8644152750239, 198.7926175502392]"
2025-05-01,143.98643370972687,"[86.40986547416685, 201.56300194528689]"
2025-06-01,144.15249961668053,"[82.97141781895357, 205.3335814144075]"
2025-07-01,143.92262897312276,"[78.10387474262401, 209.7413832036215]"
2025-08-01,143.38433186188266,"[72.4577879738566, 214.31087574990872]"
2025-09-01,142.61595384773335,"[66.58175151048721, 218.6501561849795]"
2025-10-01,141.68633127202196,"[60.8684450816648, 222.50421746237913]"
2025-11-01,140.65478645945132,"[55.56822666835237, 225.74134625055027]"
2025-12-01,139.571393435993,"[50.82093422563844, 228.32185264634757]"
2026-01-01,138.47745129094199,"[46.68660162057206, 230.26830096131192]"
2026-02-01,137.4061092944795,"[43.17027163923346, 231.64194694972554]"
2026-03-01,136.38309501620103,"[40.24093107211792, 232.52525896028413]"
2026-04-01,135.42750374592256,"[37.84567835712518, 233.00932913471996]"
2026-05-01,134.55261431181617,"[35.92020106878408, 233.18502755484826]"
2026-06-01,133.76670278369946,"[34.396387890869605, 233.1370176765293]"
2026-07-01,133.07383144203538,"[33.20767588329444, 232.93998700077634]"
2026-08-01,132.47459572124177,"[32.292582517090736, 232.6566089253928]"
2026-09-01,131.96681656384334,"[31.596782037417896, 232.3368510902688]"
2026-10-01,131.54616973864526,"[31.074035933112484, 232.01830354417802]"
2026-11-01,131.20674718989767,"[30.686258025773967, 231.7272363540214]"
2026-12-01,130.94154841913547,"[30.40297106503874, 231.4801257732322]"
2027-01-01,130.7429022923427,"[30.20038445460132, 231.2854201300841]"
2027-02-01,130.60282155580407,"[30.060288088346894, 231.14535502326123]"
