date,prediction,confidence_interval
2025-03-01,214.3023980916913,"[209.9148366828411, 218.68995950054148]"
2025-04-01,215.31924944848754,"[208.75247881222404, 221.88602008475104]"
2025-05-01,216.42290340272456,"[207.83807182971606, 225.00773497573306]"
2025-06-01,217.3848619015725,"[207.19274100299842, 227.57698280014657]"
2025-07-01,218.40084414811264,"[206.7825814765652, 230.01910681966007]"
2025-08-01,219.4022619509192,"[206.51365503680123, 232.2908688650372]"
2025-09-01,220.41708312856696,"[206.3568890102405, 234.4772772468934]"
2025-10-01,221.43075645180477,"[206.27916722617178, 236.58234567743776]"
2025-11-01,222.44837602099548,"[206.26687025551297, 238.629881786478]"
2025-12-01,223.46737089626126,"[206.3071491807624, 240.62759261176012]"
2026-01-01,224.48876950874018,"[206.3923508210273, 242.58518819645306]"
2026-02-01,225.51212456576724,"[206.5158914059903, 244.5083577255442]"
2026-03-01,226.53763498855682,"[206.67296542674063, 246.402304550373]"
2026-04-01,227.5652187443928,"[206.85956888403865, 248.27086860474697]"
2026-05-01,228.59491255460986,"[207.07250926176027, 250.11731584745945]"
2026-06-01,229.62670093920866,"[207.30911554906479, 251.94428632935254]"
2026-07-01,230.66059061684072,"[207.56716413896237, 253.75401709471907]"
2026-08-01,231.69657868022816,"[207.84476546150532, 255.548391898951]"
2026-09-01,232.73466637165546,"[208.1403056916435, 257.3290270516674]"
2026-10-01,233.7748531509725,"[208.45239096889514, 259.09731533304983]"
2026-11-01,234.81713924961372,"[208.77980952487218, 260.85446897435526]"
2026-12-01,235.86152456755855,"[209.12149985152834, 262.6015492835888]"
2027-01-01,236.9080091479222,"[209.4765264942045, 264.3394918016399]"
2027-02-01,237.95659297214905,"[209.84406024325816, 266.06912570104]"
