date,prediction,confidence_interval
2025-03-01,97.13667468088858,"[72.80379800290414, 121.469551358873]"
2025-04-01,90.6275629752158,"[65.08994802892613, 116.16517792150546]"
2025-05-01,94.82537440352624,"[68.45256698670836, 121.19818182034412]"
2025-06-01,97.79218814053077,"[71.31553546170612, 124.26884081935542]"
2025-07-01,91.78423222350544,"[64.93856951986312, 118.62989492714776]"
2025-08-01,90.31901959193675,"[62.60196416794097, 118.03607501593254]"
2025-09-01,95.14619621131229,"[67.19527830210629, 123.09711412051828]"
2025-10-01,93.61104960377915,"[65.5732069817438, 121.6488922258145]"
2025-11-01,88.94940657067299,"[60.43312746609686, 117.46568567524912]"
2025-12-01,91.15905687423641,"[62.22724549718933, 120.0908682512835]"
2026-01-01,93.5834189832171,"[64.58652191895828, 122.58031604747592]"
2026-02-01,89.87209694995776,"[60.72604370944219, 119.01815019047334]"
2026-03-01,88.33136044084767,"[58.79126448549847, 117.87145639619688]"
2026-04-01,91.448175198455,"[61.77033482422509, 121.12601557268492]"
2026-05-01,90.9117961796473,"[61.190404186714666, 120.63318817257993]"
2026-06-01,87.66041656665413,"[57.73496963033029, 117.58586350297799]"
2026-07-01,88.70901856858472,"[58.570349183655765, 118.84768795351368]"
2026-08-01,90.56865291040654,"[60.38840712128131, 120.74889869953176]"
2026-09-01,88.33623159934983,"[58.09116963561435, 118.58129356308531]"
2026-10-01,86.96102294481895,"[56.53273904154709, 117.38930684809081]"
2026-11-01,88.91741381419001,"[58.408635829845515, 119.42619179853452]"
2026-12-01,88.877569932905,"[58.34532774139241, 119.4098121244176]"
2027-01-01,86.66221645979921,"[56.04025480848513, 117.28417811111329]"
2027-02-01,87.06390389354908,"[56.332361133547145, 117.79544665355101]"
