date,prediction,confidence_interval
2025-03-01,162.13398929197822,"[157.36976538647994, 166.8982131974765]"
2025-04-01,163.4688836064555,"[158.2959511739615, 168.64181603894951]"
2025-05-01,163.43456351371051,"[157.40754643270924, 169.4615805947118]"
2025-06-01,163.40027275420783,"[156.62721618508382, 170.17332932333184]"
2025-07-01,163.36601130287644,"[155.92240068301825, 170.80962192273464]"
2025-08-01,163.33177913466682,"[155.2742302462767, 171.38932802305695]"
2025-09-01,163.29757622455077,"[154.6706075676764, 171.92454488142513]"
2025-10-01,163.2634025475215,"[154.10322519126137, 172.42357990378164]"
2025-11-01,163.22925807859366,"[153.56608547328145, 172.89243068390587]"
2025-12-01,163.19514279280315,"[153.0546900069577, 173.3355955786486]"
2026-01-01,163.1610566652073,"[152.56556184212027, 173.75655148829432]"
2026-02-01,163.12699967088471,"[152.09594732184095, 174.15805201992848]"
2026-03-01,163.0929717849353,"[151.6436213058195, 174.54232226405108]"
2026-04-01,163.05897298248024,"[151.20675506996795, 174.91119089499253]"
2026-05-01,163.025003238662,"[150.78382386176958, 175.26618261555444]"
2026-06-01,162.9910625286443,"[150.37354046307107, 175.60858459421755]"
2026-07-01,162.95715082761205,"[149.974806339053, 175.9394953161711]"
2026-08-01,162.9232681107714,"[149.58667499694675, 176.25986122459605]"
2026-09-01,162.88941435334968,"[149.20832401909178, 176.57050468760758]"
2026-10-01,162.85558953059538,"[148.83903338470589, 176.87214567648488]"
2026-11-01,162.82179361777816,"[148.47816843348565, 177.16541880207066]"
2026-12-01,162.78802659018882,"[148.125166310864, 177.45088686951365]"
2027-01-01,162.7542884231393,"[147.77952506266516, 177.72905178361341]"
2027-02-01,162.72057909196255,"[147.44079477229624, 178.00036341162885]"
