date,prediction,confidence_interval
2025-03-01,139.9417307499805,"[120.93601577162471, 158.9474457283363]"
2025-04-01,141.13387415591953,"[121.98397648268266, 160.2837718291564]"
2025-05-01,142.1774698650708,"[122.90933910057532, 161.4456006295663]"
2025-06-01,143.22584385924523,"[123.83908866160246, 162.612599056888]"
2025-07-01,144.2810839187636,"[124.77498605180975, 163.78718178571748]"
2025-08-01,145.34321847211936,"[125.71706804600096, 164.96936889823778]"
2025-09-01,146.41224790641223,"[126.66534770663048, 166.15914810619398]"
2025-10-01,147.4881722269132,"[127.61983754117298, 167.35650691265343]"
2025-11-01,148.57099143369405,"[128.5805498201683, 168.5614330472198]"
2025-12-01,149.66070552675575,"[129.54749658439454, 169.77391446911696]"
2026-01-01,150.7573145060983,"[130.5206896478905, 170.99393936430613]"
2026-02-01,151.86081837172173,"[131.50014060099414, 172.22149614244933]"
2026-03-01,152.97121712362605,"[132.48586081344365, 173.45657343380844]"
2026-04-01,154.08851076181122,"[133.47786143753288, 174.69916008608956]"
2026-05-01,155.21269928627726,"[134.4761534113132, 175.94924516124132]"
2026-06-01,156.34378269702418,"[135.48074746183312, 177.20681793221524]"
2026-07-01,157.48176099405197,"[136.49165410840857, 178.47186787969537]"
2026-08-01,158.62663417736061,"[137.50888366591715, 179.74438468880408]"
2026-09-01,159.77840224695015,"[138.53244624810918, 181.02435824579112]"
2026-10-01,160.93706520282055,"[139.56235177093015, 182.31177863471095]"
2026-11-01,162.1026230449718,"[140.5986099558489, 183.6066361340947]"
2026-12-01,163.27507577340393,"[141.64123033318592, 184.90892121362194]"
2027-01-01,164.45442338811694,"[142.6902222454376, 186.21862453079626]"
2027-02-01,165.6406658891108,"[143.7455948505914, 187.5357369276302]"
