date,prediction,confidence_interval
2025-03-01,125.17385109372003,"[109.31335786229758, 141.03434432514248]"
2025-04-01,124.92041200956962,"[109.06017252162991, 140.78065149750933]"
2025-05-01,126.87927110586931,"[110.9672092688595, 142.7913329428791]"
2025-06-01,125.14166591519815,"[108.38564217801135, 141.89768965238494]"
2025-07-01,126.51206841362989,"[109.6109260166231, 143.41321081063668]"
2025-08-01,125.11028577511593,"[107.50553687121698, 142.71503467901488]"
2025-09-01,126.1660088559938,"[108.38549565500558, 143.94652205698202]"
2025-10-01,125.04305208289104,"[106.67123508430166, 143.41486908148042]"
2025-11-01,125.85291429905914,"[107.28282448327933, 144.42300411483893]"
2025-12-01,124.9495418831986,"[105.87038911825039, 144.02869464814682]"
2026-01-01,125.56624227439868,"[106.27286201465412, 144.85962253414323]"
2026-02-01,124.83572505001429,"[105.09506031025686, 144.57638978977172]"
2026-03-01,125.30069141788653,"[105.33527886341443, 145.26610397235862]"
2026-04-01,124.70627836281103,"[104.34108703447203, 145.07146969115004]"
2026-05-01,125.05208833299807,"[104.45596708255322, 145.6482095834429]"
2026-06-01,124.56487667781136,"[103.60628755744813, 145.52346579817458]"
2026-07-01,124.81714816291864,"[103.62481256746796, 146.00948375836933]"
2026-08-01,124.41440709883798,"[102.889485048967, 145.93932914870896]"
2026-09-01,124.59328484458607,"[102.83435008427756, 146.35221960489457]"
2026-10-01,124.25713725951192,"[102.18998796241318, 146.32428655661067]"
2026-11-01,124.37846187646329,"[102.07892461150988, 146.6779991414167]"
2026-12-01,124.09484766027627,"[101.50731792473418, 146.68237739581838]"
2027-01-01,124.17107496065275,"[101.35415258455704, 146.98799733674846]"
2027-02-01,123.92893573919393,"[100.84107230508593, 147.01679917330193]"
