date,prediction,confidence_interval
2025-03-01,131.51915960940335,"[106.76861530059864, 156.26970391820805]"
2025-04-01,131.06438763565964,"[105.76692081856343, 156.36185445275586]"
2025-05-01,129.9530987499449,"[104.43197746629852, 155.47422003359128]"
2025-06-01,131.98613068852745,"[106.33930324891156, 157.63295812814334]"
2025-07-01,131.36014821495064,"[105.50917063167344, 157.21112579822784]"
2025-08-01,132.98277777531007,"[106.99682068928004, 158.9687348613401]"
2025-09-01,132.70385461897823,"[106.52764474301722, 158.88006449493923]"
2025-10-01,134.03299131458368,"[107.71551864711815, 160.35046398204923]"
2025-11-01,134.0022622201352,"[107.5046704628205, 160.4998539774499]"
2025-12-01,135.1215120675347,"[108.47860501121005, 161.76441912385934]"
2026-01-01,135.2682750883913,"[108.45281480275752, 162.08373537402508]"
2026-02-01,136.2374276273374,"[109.27422681398347, 163.20062844069133]"
2026-03-01,136.51112136827825,"[109.38115713623412, 163.64108560032238]"
2026-04-01,137.37293415631802,"[110.09397182137961, 164.65189649125645]"
2026-05-01,137.73740042353927,"[110.29622147272553, 165.178579374353]"
2026-06-01,138.52245086158516,"[110.93184289104266, 166.11305883212765]"
2026-07-01,138.95183168630564,"[111.20267453250234, 166.70098884010895]"
2026-08-01,139.68198672607804,"[111.78354760415155, 167.58042584800452]"
2026-09-01,140.15779018491477,"[112.10384063881706, 168.21173973101247]"
2026-10-01,140.8486876361448,"[112.6460018932652, 169.05137337902443]"
2026-11-01,141.35768951828305,"[113.0020777340733, 169.71330130249282]"
2026-12-01,142.02051251688803,"[113.51698092847211, 170.52404410530397]"
2027-01-01,142.55325573406012,"[113.89905013364229, 171.20746133447796]"
2027-02-01,143.19600172540456,"[114.39487239600587, 171.99713105480325]"
