date,prediction,confidence_interval
2025-03-01,166.15406385450572,"[149.3235794618801, 182.98454824713136]"
2025-04-01,172.82835632664586,"[149.3823043125909, 196.27440834070083]"
2025-05-01,177.35269354732247,"[141.5259332799888, 213.17945381465614]"
2025-06-01,181.82321900275647,"[132.91860827284876, 230.7278297326642]"
2025-07-01,187.517893871196,"[124.48424324862007, 250.55154449377193]"
2025-08-01,192.26762099652416,"[113.0927138293396, 271.44252816370874]"
2025-09-01,197.8071662783979,"[101.78862410672676, 293.825708450069]"
2025-10-01,203.21865254808625,"[88.94415761026343, 317.49314748590905]"
2025-11-01,208.75518840350736,"[75.1969646242523, 342.3134121827624]"
2025-12-01,214.52874519083352,"[60.66531544615103, 368.392174935516]"
2026-01-01,220.32408238633803,"[45.09394401775228, 395.5542207549238]"
2026-02-01,226.32219913298442,"[28.79037175112032, 423.85402651484856]"
2026-03-01,232.42568905810026,"[11.62338530214521, 453.2279928140553]"
2026-04-01,238.66549887253885,"[-6.3226826068846265, 483.6536803519623]"
2026-05-01,245.05210965501504,"[-25.019043732000455, 515.1232630420305]"
2026-06-01,251.56531437462374,"[-44.47200019181011, 547.6026289410576]"
2026-07-01,258.2249910917148,"[-64.63566757825402, 581.0856497616836]"
2026-08-01,265.02187723369957,"[-85.5084749931317, 615.5522294605308]"
2026-09-01,271.96070666137985,"[-107.06820913792507, 650.9896224606848]"
2026-10-01,279.0434888266155,"[-129.29972825257988, 687.3867059058109]"
2026-11-01,286.2693974662584,"[-152.19188629954726, 724.7306812320641]"
2026-12-01,293.64164731025943,"[-175.72927552438972, 763.0125701449085]"
2027-01-01,301.1604110982925,"[-199.90161776070755, 802.2224399572926]"
2027-02-01,308.8273806795636,"[-224.69713386142098, 842.3518952205482]"
