date,prediction,confidence_interval
2025-03-01,313.4020539471504,"[233.00415856043765, 393.7999493338632]"
2025-04-01,296.1181911841203,"[215.19975915087, 377.03662321737056]"
2025-05-01,316.0237293398137,"[234.71186464886244, 397.335594030765]"
2025-06-01,298.9102519313575,"[214.54333407700403, 383.27716978571095]"
2025-07-01,312.3841957084097,"[227.84248603615063, 396.92590538066884]"
2025-08-01,302.7096093169379,"[215.82498354792574, 389.59423508595]"
2025-09-01,309.8160236696812,"[222.4907647735506, 397.1412825658118]"
2025-10-01,305.05369332875773,"[216.08503067481257, 394.0223559827029]"
2025-11-01,308.5640766032705,"[218.9001729165663, 398.2279802899747]"
2025-12-01,306.3598503763386,"[215.4074426442921, 397.3122581083851]"
2026-01-01,308.08099717466087,"[216.28597648717593, 399.8760178621458]"
2026-02-01,307.11540276789566,"[214.20289470625391, 400.0279108295374]"
2026-03-01,307.98457692707115,"[214.1634587023143, 401.805695151828]"
2026-04-01,307.6026228416295,"[212.75123813306965, 402.4540075501894]"
2026-05-01,308.0730103917828,"[212.29134848348048, 403.85467230008516]"
2026-06-01,307.96308531273206,"[211.2005108120802, 404.7256598133839]"
2026-07-01,308.24810844422893,"[210.55483421799107, 405.9413826704668]"
2026-08-01,308.26440644124017,"[209.6220869365318, 406.90672594594855]"
2026-09-01,308.46351669327936,"[208.8995234184788, 408.0275099680799]"
2026-10-01,308.5382739306322,"[208.04872502945952, 409.0278228318049]"
2026-11-01,308.69761309331045,"[207.29928025162332, 410.0959459349976]"
2026-12-01,308.79942421894987,"[206.49477216872185, 411.1040762691779]"
2027-01-01,308.94036167159635,"[205.74113241552462, 412.1395909276681]"
2027-02-01,309.0546887771662,"[204.96602032250425, 413.1433572318281]"
