date,prediction,confidence_interval
2025-03-01,146.02519382509038,"[134.63500660764146, 157.4153810425393]"
2025-04-01,142.78452861562275,"[130.1297184984763, 155.4393387327692]"
2025-05-01,145.02911242585807,"[131.6366908115006, 158.42153404021553]"
2025-06-01,142.6508018548716,"[128.62901649433465, 156.67258721540853]"
2025-07-01,144.8871261771233,"[130.20086883098097, 159.57338352326562]"
2025-08-01,142.5175520829601,"[127.25921728476902, 157.77588688115117]"
2025-09-01,144.74564730920525,"[128.87881394240475, 160.61248067600576]"
2025-10-01,142.3847775985704,"[125.99072318192418, 158.7788320152166]"
2025-11-01,144.60467400895735,"[127.64679851566243, 161.56254950225227]"
2025-12-01,142.25247670645268,"[124.80377983642506, 159.7011735764803]"
2026-01-01,144.46420446971237,"[126.48845947984972, 162.43994945957502]"
2026-02-01,142.12064771740356,"[123.68441670349513, 160.556878731312]"
2026-03-01,144.3242368912596,"[125.39194118405686, 163.25653259846234]"
2026-04-01,141.98928894824445,"[122.62231685007076, 161.35626104641813]"
2026-05-01,144.18476947982157,"[124.34832357181668, 164.02121538782646]"
2026-06-01,141.85839872180017,"[121.60960108532258, 162.10719635827775]"
2026-07-01,144.04580044803106,"[123.3506923735641, 164.74090852249802]"
2026-08-01,141.7279753668775,"[120.64008798856855, 162.81586274518645]"
2026-09-01,143.9073280149083,"[122.3935571334011, 165.42109889641551]"
2026-10-01,141.5980172182438,"[119.7088201510148, 163.4872142854728]"
2026-11-01,143.76935040583814,"[121.47247007494485, 166.06623073673143]"
2026-12-01,141.4685226166058,"[118.81174812199711, 164.1252971112145]"
2027-01-01,143.63186585254715,"[120.5837670437709, 166.6799646613234]"
2027-02-01,141.33948990858846,"[117.9455122530715, 164.7334675641054]"
