date,prediction,confidence_interval
2025-03-01,182.91728764330148,"[167.68144582662646, 198.1531294599765]"
2025-04-01,190.4554917347091,"[159.45522474785187, 221.45575872156635]"
2025-05-01,201.95379097279599,"[143.77707118937036, 260.1305107562216]"
2025-06-01,215.95520191370738,"[120.3243457689477, 311.5860580584671]"
2025-07-01,231.0986235519876,"[88.22578688459924, 373.97146021937596]"
2025-08-01,250.06891746350047,"[46.78653327860647, 453.3513016483945]"
2025-09-01,270.5256526719723,"[-5.0756659991095034, 546.126971343054]"
2025-10-01,293.90086309480233,"[-67.79158952327333, 655.5933157128779]"
2025-11-01,319.97317736659267,"[-142.15519993420196, 782.1015546673873]"
2025-12-01,348.31514512002144,"[-228.91381954885827, 925.5441097889011]"
2026-01-01,379.7325843108836,"[-328.4616622208958, 1087.926830842663]"
2026-02-01,413.6390286999849,"[-441.6136953565376, 1268.8917527565075]"
2026-03-01,450.4266102793682,"[-568.7946362320382, 1469.6478567907748]"
2026-04-01,490.11114074681694,"[-710.5783301045624, 1690.8006115981964]"
2026-05-01,532.5904027656078,"[-867.5433057451895, 1932.724111276405]"
2026-06-01,578.1302161747533,"[-1040.1064882201833, 2196.3669205696897]"
2026-07-01,626.6144226634979,"[-1228.8364418395324, 2482.065287166528]"
2026-08-01,678.1777470696261,"[-1434.1655738517652, 2790.5210679910174]"
2026-09-01,732.8732807435584,"[-1656.5593256756647, 3122.305887162782]"
2026-10-01,790.7056278307713,"[-1896.4877236991347, 3477.8989793606775]"
2026-11-01,851.7873303606245,"[-2154.3578294112394, 3857.932490132489]"
2026-12-01,916.1271275363115,"[-2430.6190057719336, 4262.873260844557]"
2027-01-01,983.7972388552015,"[-2725.675141471394, 4693.269619181797]"
2027-02-01,1054.8534682432305,"[-3039.9314209955587, 5149.638357482019]"
