date,prediction,confidence_interval
2025-03-01,185.58514440046088,"[177.07386491755537, 194.09642388336638]"
2025-04-01,186.7506116241447,"[176.47234134077505, 197.02888190751437]"
2025-05-01,186.22121112395186,"[173.99219346526525, 198.45022878263848]"
2025-06-01,186.2360007255235,"[172.46543281832328, 200.0065686327237]"
2025-07-01,186.07649706859792,"[170.88813882495594, 201.2648553122399]"
2025-08-01,185.97325081498852,"[169.50509944100028, 202.44140218897675]"
2025-09-01,185.85228074931314,"[168.19839214522472, 203.50616935340156]"
2025-10-01,185.73732572094792,"[166.97806631955217, 204.49658512234367]"
2025-11-01,185.62076756486857,"[165.82175373771562, 205.41978139202152]"
2025-12-01,185.50505014932855,"[164.72241631313054, 206.28768398552657]"
2026-01-01,185.38938857688632,"[163.67150569034618, 207.10727146342646]"
2026-02-01,185.2740340177866,"[162.66329038652353, 207.88477764904965]"
2026-03-01,185.15890518397018,"[161.69282359889604, 208.6249867690443]"
2026-04-01,185.04402747011432,"[160.75615487812058, 209.33190006210805]"
2026-05-01,184.92939203934952,"[159.8499621561663, 210.00882192253275]"
2026-06-01,184.81500104069897,"[158.9714559911158, 210.65854609028216]"
2026-07-01,184.70085309942513,"[158.11825506287488, 211.28345113597538]"
2026-08-01,184.58694797297352,"[157.28831070257556, 211.88558524337148]"
2026-09-01,184.47328505694173,"[156.47984375264792, 212.46672636123554]"
2026-10-01,184.3598638644902,"[155.69129758810772, 213.02843014087267]"
2026-11-01,184.2466838725028,"[154.9213006827987, 213.57206706220694]"
2026-12-01,184.1337445709488,"[154.168637075469, 214.0988520664286]"
2027-01-01,184.02104544704014,"[153.43222258750748, 214.6098683065728]"
2027-02-01,183.90858599031205,"[152.7110855447187, 215.10608643590538]"
