date,prediction,confidence_interval
2025-03-01,168.71900944151673,"[125.57429295912016, 211.8637259239133]"
2025-04-01,159.32432281208085,"[69.00272901746293, 249.6459166066988]"
2025-05-01,152.85234699364602,"[-16.839877280566498, 322.54457126785854]"
2025-06-01,141.62847232489796,"[-137.96029858962035, 421.21724323941623]"
2025-07-01,130.5319987246052,"[-288.65055089241787, 549.7145483416282]"
2025-08-01,118.07594412795288,"[-478.5288709081765, 714.6807591640822]"
2025-09-01,103.44243328338699,"[-706.6728763898622, 913.5577429566362]"
2025-10-01,88.4452174113051,"[-975.528072693774, 1152.4185075163841]"
2025-11-01,71.48496460617955,"[-1288.7254822144976, 1431.6954114268567]"
2025-12-01,53.515433911125704,"[-1646.6350656228117, 1753.665933445063]"
2026-01-01,34.353966484364605,"[-2052.331136206746, 2121.0390691754756]"
2026-02-01,13.770227971129742,"[-2507.3200908696695, 2534.860546811929]"
2026-03-01,-7.802364193209133,"[-3013.259291981072, 2997.6545635946536]"
2026-04-01,-30.675368712869876,"[-3572.2559709338266, 3510.905233508087]"
2026-05-01,-54.6509121523211,"[-4185.667455384471, 4076.3656310798287]"
2026-06-01,-79.72364218036408,"[-4855.309062117309, 4695.861777756581]"
2026-07-01,-105.93745977219353,"[-5582.731226476907, 5370.85630693252]"
2026-08-01,-133.17602054959391,"[-6369.418399508139, 6103.066358408952]"
2026-09-01,-161.4826281681377,"[-7216.951798867938, 6893.986542531662]"
2026-10-01,-190.80105391178176,"[-8126.729861009524, 7745.127753185961]"
2026-11-01,-221.10513739801397,"[-9100.208337682468, 8657.998062886441]"
2026-12-01,-252.3871012024876,"[-10138.781036147591, 9634.006833742615]"
2027-01-01,-284.6017306739525,"[-11243.795613130298, 10674.592151782394]"
2027-02-01,-317.7374275085134,"[-12416.603958645308, 11781.129103628282]"
