date,prediction,confidence_interval
2025-03-01,220.93975715005433,"[212.9048684866301, 228.97464581347856]"
2025-04-01,223.2316637428684,"[213.0096261706497, 233.45370131508707]"
2025-05-01,224.5428003748885,"[212.21480567816675, 236.87079507161022]"
2025-06-01,226.36318969808084,"[212.36524184531123, 240.36113755085046]"
2025-07-01,228.01912551180345,"[212.4652258162889, 243.573025207318]"
2025-08-01,229.75632283148414,"[212.78823128134033, 246.72441438162795]"
2025-09-01,231.4800372465203,"[213.18570701373557, 249.77436747930506]"
2025-10-01,233.22845276095381,"[213.68593500197494, 252.7709705199327]"
2025-11-01,234.98675289404875,"[214.25703792550485, 255.71646786259265]"
2025-12-01,236.76070086684922,"[214.89593322773462, 258.6254685059638]"
2026-01-01,238.5480300287261,"[215.5922062004039, 261.5038538570483]"
2026-02-01,240.34962683075057,"[216.34089946060084, 264.3583542009003]"
2026-03-01,242.16514496739356,"[217.136792760707, 267.1934971740801]"
2026-04-01,243.99472003635955,"[217.97613112084764, 270.01330895187147]"
2026-05-01,245.83829897835133,"[218.85561733880053, 272.82098061790214]"
2026-06-01,247.69590254623395,"[219.77256725089552, 275.6192378415724]"
2026-07-01,249.5675226197473,"[220.72467816464305, 278.4103670748516]"
2026-08-01,251.45316237610768,"[221.70999260845952, 281.19633214375585]"
2026-09-01,253.35282057230688,"[222.72681724446457, 283.9788239001492]"
2026-10-01,255.26649769467122,"[223.77368155721564, 286.7593138321268]"
2026-11-01,257.1941935529239,"[224.8492972776868, 289.53908982816097]"
2026-12-01,259.1359082215095,"[225.95252955396802, 292.319286889051]"
2027-01-01,261.0916416713019,"[227.08237259660908, 295.10091074599467]"
2027-02-01,263.0613939136967,"[228.23793049014498, 297.88485733724843]"
