date,prediction,confidence_interval
2025-03-01,107.72748284483994,"[94.65722862362136, 120.79773706605852]"
2025-04-01,109.63458275453377,"[80.40860583268548, 138.86055967638205]"
2025-05-01,111.5415240455612,"[62.63711079172546, 160.44593729939695]"
2025-06-01,113.44830671792226,"[41.859576025036986, 185.03703741080756]"
2025-07-01,115.35493077161695,"[18.4233311902601, 212.28653035297378]"
2025-08-01,117.26139620664526,"[-7.420882534411774, 241.94367494770228]"
2025-09-01,119.16770302300719,"[-35.481630493239976, 273.81703653925433]"
2025-10-01,121.07385122070275,"[-65.60671890668218, 307.7544213480877]"
2025-11-01,122.97984079973193,"[-97.67144616926652, 343.6311277687304]"
2025-12-01,124.88567176009474,"[-131.57123491586805, 381.3425784360575]"
2026-01-01,126.79134410179117,"[-167.21675438545216, 420.79944258903447]"
2026-02-01,128.69685782482122,"[-204.53054878323854, 461.924264432881]"
2026-03-01,130.6022129291849,"[-243.4446232939862, 504.64904915235604]"
2026-04-01,132.5074094148822,"[-283.89866473436814, 548.9134835641325]"
2026-05-01,134.41244728191313,"[-325.8386975347287, 594.6635920985549]"
2026-06-01,136.31732653027768,"[-369.2160471744596, 641.850700235015]"
2026-07-01,138.22204715997586,"[-413.9865262540901, 690.4306205740419]"
2026-08-01,140.12660917100766,"[-460.1097853136631, 740.3630036556784]"
2026-09-01,142.03101256337308,"[-507.54878788918563, 791.6108130159319]"
2026-10-01,143.93525733707213,"[-556.2693808358686, 844.1398955100128]"
2026-11-01,145.8393434921048,"[-606.2399387936858, 897.9186257778955]"
2026-12-01,147.7432710284711,"[-657.4310671248475, 952.9176091817897]"
2027-01-01,149.64703994617102,"[-709.8153515178689, 1009.109431410211]"
2027-02-01,151.55065024520457,"[-763.3671452400953, 1066.4684457305043]"
