date,prediction,confidence_interval
2025-03-01,110.35187022383512,"[91.97452494511023, 128.72921550256]"
2025-04-01,110.59735746894684,"[84.60786653536096, 136.58684840253272]"
2025-05-01,110.84284471405856,"[79.01234898307104, 142.67334044504608]"
2025-06-01,111.08833195917028,"[74.33364140172051, 147.84302251662004]"
2025-07-01,111.333819204282,"[70.24082591506834, 152.42681249349565]"
2025-08-01,111.57930644939371,"[66.56418768957225, 156.59442520921516]"
2025-09-01,111.82479369450543,"[63.20290832943241, 160.44667905957846]"
2025-10-01,112.07028093961715,"[60.091299072445366, 164.04926280678893]"
2025-11-01,112.31576818472887,"[57.18373234855423, 167.4478040209035]"
2025-12-01,112.56125542984059,"[54.44698700172806, 170.67552385795312]"
2026-01-01,112.8067426749523,"[51.8559837426126, 173.757501607292]"
2026-02-01,113.05222992006402,"[49.39123845808898, 176.71322138203908]"
2026-03-01,113.29771716517574,"[47.03725645582713, 179.55817787452435]"
2026-04-01,113.54320441028746,"[44.781474698851284, 182.30493412172365]"
2026-05-01,113.78869165539918,"[42.61353944339422, 184.96384386740414]"
2026-06-01,114.0341789005109,"[40.524797785611355, 187.54356001541043]"
2026-07-01,114.27966614562261,"[38.507930442993896, 190.05140184825132]"
2026-08-01,114.52515339073433,"[36.55668058997664, 192.493626191492]"
2026-09-01,114.77064063584605,"[34.66564971532998, 194.87563155636212]"
2026-10-01,115.01612788095777,"[32.83014130253045, 197.2021144593851]"
2026-11-01,115.26161512606949,"[31.046039313973367, 199.47719093816562]"
2026-12-01,115.5071023711812,"[29.30971245213331, 201.7044922902291]"
2027-01-01,115.75258961629292,"[27.617937813781936, 203.8872414188039]"
2027-02-01,115.99807686140464,"[25.967839341761703, 206.02831438104758]"
