date,prediction,confidence_interval
2025-03-01,71.21443583899358,"[32.68277499012874, 109.74609668785843]"
2025-04-01,77.9348723277593,"[29.622083980780445, 126.24766067473814]"
2025-05-01,69.39668709335282,"[-0.21675967304739174, 139.01013385975304]"
2025-06-01,61.19381738108104,"[-34.548362429651185, 156.93599719181327]"
2025-07-01,61.094197029365766,"[-57.44952050011357, 179.6379145588451]"
2025-08-01,52.02680527563979,"[-96.35783014052748, 200.41144069180706]"
2025-09-01,47.72671782074757,"[-130.62540430945734, 226.0788399509525]"
2025-10-01,43.26555618991231,"[-166.44340746613105, 252.97451984595565]"
2025-11-01,36.105859106652154,"[-208.21995374177715, 280.43167195508147]"
2025-12-01,31.731314366233832,"[-247.68186494028964, 311.14449367275733]"
2026-01-01,25.75353302185725,"[-290.823908178664, 342.33097422237853]"
2026-02-01,19.730506466262753,"[-335.69872062471586, 375.15973355724134]"
2026-03-01,14.490624130406774,"[-380.86689466999655, 409.8481429308101]"
2026-04-01,8.272488380959906,"[-428.7630228146374, 445.30799957655717]"
2026-05-01,2.4781311496124143,"[-477.48193085640355, 482.43819315562837]"
2026-06-01,-3.3848679211845663,"[-527.5545293802534, 520.7847935378843]"
2026-07-01,-9.58683682710533,"[-579.3687794919188, 560.1951058377081]"
2026-08-01,-15.56203186212749,"[-632.1173493405756, 600.9932856163207]"
2026-09-01,-21.7583629763139,"[-686.3428838176364, 642.8261578650086]"
2026-10-01,-28.020228148080914,"[-741.8371865164376, 685.7967302202757]"
2026-11-01,-34.259446321861546,"[-798.4376693679253, 729.9187767242022]"
2026-12-01,-40.65771954043975,"[-856.3591298532355, 775.043690772356]"
2027-01-01,-47.071959730578314,"[-915.3969389686548, 821.2530195074982]"
2027-02-01,-53.551325584107566,"[-975.5832108093108, 868.4805596410957]"
