date,prediction,confidence_interval
2025-03-01,115.28800448614095,"[99.77585582652685, 130.80015314575505]"
2025-04-01,119.08225679519728,"[103.55724720530019, 134.6072663850944]"
2025-05-01,116.47981289832906,"[100.71422274925649, 132.24540304740162]"
2025-06-01,120.50443198323067,"[104.7371104382625, 136.27175352819884]"
2025-07-01,120.35878392310937,"[104.33554699374857, 136.3820208524702]"
2025-08-01,121.12652547915809,"[104.89385741178064, 137.35919354653552]"
2025-09-01,120.78143223408846,"[104.27308272352619, 137.28978174465072]"
2025-10-01,121.1502574949795,"[104.44763861018957, 137.85287637976944]"
2025-11-01,121.39581074101362,"[104.49764028912276, 138.29398119290448]"
2025-12-01,121.82900591138828,"[104.7471847559695, 138.91082706680706]"
2026-01-01,122.13926721588167,"[104.86355102602079, 139.41498340574256]"
2026-02-01,122.46455899822878,"[104.99713613159399, 139.9319818648636]"
2026-03-01,122.75806286875455,"[105.0994810322338, 140.4166447052753]"
2026-04-01,123.0728691218437,"[105.22733757227813, 140.91840067140924]"
2026-05-01,123.38622449890721,"[105.35577577518299, 141.41667322263143]"
2026-06-01,123.70499342135733,"[105.4917415207996, 141.91824532191507]"
2026-07-01,124.02004620102575,"[105.62542851365902, 142.41466388839248]"
2026-08-01,124.3351386026761,"[105.76089194014631, 142.90938526520588]"
2026-09-01,124.64930364369685,"[105.89711199955799, 143.4014952878357]"
2026-10-01,124.9641215264919,"[106.03572505546249, 143.89251799752128]"
2026-11-01,125.2789716974817,"[106.17600468275351, 144.3819387122099]"
2026-12-01,125.59398175731646,"[106.31803074806857, 144.86993276656435]"
2027-01-01,125.90887629080773,"[106.46146784658224, 145.3562847350332]"
2027-02-01,126.22375794314702,"[106.60638842301442, 145.84112746327963]"
