date,prediction,confidence_interval
2025-03-01,390.2103287961134,"[361.7885579491319, 418.6320996430949]"
2025-04-01,361.26300998637464,"[303.39908019440537, 419.1269397783439]"
2025-05-01,315.0291500071912,"[213.4135680821748, 416.6447319322076]"
2025-06-01,257.2215236788465,"[95.45090617297956, 418.99214118471343]"
2025-07-01,191.43641897486833,"[-49.098053488062305, 431.97089143779897]"
2025-08-01,112.67729880879742,"[-222.8896969547067, 448.24429457230156]"
2025-09-01,21.307546809175022,"[-429.7119885442943, 472.3270821626444]"
2025-10-01,-80.43594673963861,"[-667.5599129861259, 506.68801950684866]"
2025-11-01,-193.96372330738103,"[-938.8728364553358, 550.9453898405736]"
2025-12-01,-319.99144974550927,"[-1245.1949084780513, 605.2120089870327]"
2026-01-01,-457.5973443545973,"[-1587.1722123947548, 671.9775236855603]"
2026-02-01,-607.0411913061246,"[-1965.5246157194508, 751.4422331072017]"
2026-03-01,-768.8586124965498,"[-2381.879548531797, 844.1623235386974]"
2026-04-01,-942.8478705759311,"[-2836.907779126335, 951.2120379744728]"
2026-05-01,-1129.0000923769542,"[-3331.4986849734005, 1073.498500219492]"
2026-06-01,-1327.6138636751411,"[-3866.67769031139, 1211.4499629611078]"
2026-07-01,-1538.73140834097,"[-4443.384590590396, 1365.9217739084568]"
2026-08-01,-1762.3608055795933,"[-5062.37438409094, 1537.6527729317538]"
2026-09-01,-1998.6574990556112,"[-5724.573465249752, 1727.25846713853]"
2026-10-01,-2247.7277989713602,"[-6430.825000386818, 1935.3694024440974]"
2026-11-01,-2509.6212588444555,"[-7181.926646967966, 2162.6841292790546]"
2026-12-01,-2784.4422929328152,"[-7978.67751525707, 2409.792929391439]"
2027-01-01,-3072.2977251599864,"[-8821.890104628266, 2677.294654308294]"
2027-02-01,-3373.2652763462115,"[-9712.323215666913, 2965.7926629744893]"
