date,prediction,confidence_interval
2025-03-01,185.03666359936196,"[148.75804042278276, 221.31528677594116]"
2025-04-01,187.86269796312666,"[139.76822086133032, 235.957175064923]"
2025-05-01,188.40116614226264,"[125.79864656309078, 251.0036857214345]"
2025-06-01,189.31758847074462,"[105.32176678788537, 273.31341015360385]"
2025-07-01,188.53210349923887,"[80.15578526510934, 296.9084217333684]"
2025-08-01,189.71466371193733,"[59.26314900810394, 320.16617841577073]"
2025-09-01,189.51159479292957,"[33.13130126711357, 345.8918883187456]"
2025-10-01,189.22605036521702,"[4.578399671249002, 373.873701059185]"
2025-11-01,188.92359381466335,"[-24.399260225764834, 402.24644785509156]"
2025-12-01,188.73177350087852,"[-54.471629105483856, 431.93517610724086]"
2026-01-01,187.9064555126684,"[-87.38045263099758, 463.1933636563344]"
2026-02-01,187.14473953768848,"[-121.16244027350709, 495.4519193488841]"
2026-03-01,186.28503414732,"[-156.02398487004922, 528.5940531646893]"
2026-04-01,185.18250073763951,"[-192.58245890530978, 562.9474603805888]"
2026-05-01,183.85916567694318,"[-230.58177601554257, 598.3001073694289]"
2026-06-01,182.48925427991483,"[-269.5479350295184, 634.526443589348]"
2026-07-01,180.9159024616765,"[-309.8628598220114, 671.6946647453644]"
2026-08-01,179.14826004937902,"[-351.5043565852974, 709.8008766840554]"
2026-09-01,177.24685022682806,"[-394.24403733740587, 748.737737791062]"
2026-10-01,175.1999858019706,"[-438.1086922303649, 788.508663834306]"
2026-11-01,172.9618686748855,"[-483.19048946305645, 829.1142268128275]"
2026-12-01,170.56980557557765,"[-529.371713597368, 870.5113247485233]"
2027-01-01,168.02827305614602,"[-576.6149911285938, 912.671537240886]"
2027-02-01,165.31717018171832,"[-624.9583592893043, 955.592699652741]"
