date,prediction,confidence_interval
2025-03-01,432.2664688818629,"[355.8611353865557, 508.67180237717014]"
2025-04-01,522.7327440338547,"[331.8312534672174, 713.634234600492]"
2025-05-01,655.069575221467,"[270.217507092292, 1039.921643350642]"
2025-06-01,802.6450320698045,"[150.33011550982314, 1454.959948629786]"
2025-07-01,984.6701829644769,"[-25.996278112370987, 1995.3366440413247]"
2025-08-01,1187.7933836543698,"[-274.0399727163831, 2649.6267400251227]"
2025-09-01,1421.7925905456314,"[-594.8030244461143, 3438.388205537377]"
2025-10-01,1680.0165874342295,"[-999.1461817802726, 4359.179356648731]"
2025-11-01,1967.483953745325,"[-1489.9192715894528, 5424.887179080102]"
2025-12-01,2280.9241034507468,"[-2075.25113066657, 6637.099337568064]"
2026-01-01,2622.9543226064607,"[-2758.9122161242576, 8004.820861337179]"
2026-02-01,2992.0096864205093,"[-3547.394383685531, 9531.41375652655]"
2026-03-01,3389.4959337509854,"[-4444.833402820078, 11223.82527032205]"
2026-04-01,3814.7087131610087,"[-5456.721582003501, 13086.139008325517]"
2026-05-01,4268.442490170934,"[-6587.2672240604, 15124.152204402268]"
2026-06-01,4750.427106537553,"[-7841.324894820648, 17342.179107895754]"
2026-07-01,5261.148616277248,"[-9223.03394763311, 19745.331180187608]"
2026-08-01,5800.555928735083,"[-10736.817389781158, 22337.929247251326]"
2026-09-01,6368.979492161725,"[-12386.684590064655, 25124.643574388105]"
2026-10-01,6966.478744139276,"[-14176.747118101463, 28109.704606380015]"
2026-11-01,7593.305623673408,"[-16110.86387203608, 31297.475119382896]"
2026-12-01,8249.575334200406,"[-18192.90758307623, 34692.05825147704]"
2027-01-01,8935.500203715888,"[-20426.585524804927, 38297.5859322367]"
2027-02-01,9651.223571728664,"[-22815.57765696756, 42118.024800424886]"
