date,prediction,confidence_interval
2025-03-01,106.62644796815877,"[75.68898137730022, 137.56391455901732]"
2025-04-01,110.79033051304394,"[74.0708151676535, 147.50984585843437]"
2025-05-01,105.02293799790125,"[61.47314938593245, 148.57272660987005]"
2025-06-01,112.32441566511984,"[62.389112826633024, 162.25971850360668]"
2025-07-01,105.69841524345901,"[50.668168499962206, 160.7286619869558]"
2025-08-01,112.64006416084051,"[51.642108139659314, 173.6380201820217]"
2025-09-01,106.62626276993859,"[40.88438731114114, 172.36813822873603]"
2025-10-01,112.63845297723385,"[41.21389987750864, 184.06300607695908]"
2025-11-01,107.40572239519605,"[31.229319144419847, 183.58212564597227]"
2025-12-01,112.49052676961348,"[30.710729057391063, 194.2703244818359]"
2026-01-01,107.96345026891767,"[21.26207702389226, 194.66482351394308]"
2026-02-01,112.22094417275278,"[19.834634409978975, 204.6072539355266]"
2026-03-01,108.29098386493735,"[10.708811402029312, 205.87315632784538]"
2026-04-01,111.82603122688982,"[8.35502354740504, 215.2970389063746]"
2026-05-01,108.39181797527846,"[-0.630199289353925, 217.41383523991084]"
2026-06-01,111.29746181647837,"[-3.914458080476635, 226.50938171343338]"
2026-07-01,108.27086990997324,"[-12.91508796805806, 229.45682778800455]"
2026-08-01,110.62688793411516,"[-17.130624840026286, 238.3844007082566]"
2026-09-01,107.93249697536382,"[-26.28138769159267, 242.1463816423203]"
2026-10-01,109.80673891242057,"[-31.42936293995814, 251.04284076479928]"
2026-11-01,107.38022233828104,"[-40.84750045331944, 255.60794512988153]"
2026-12-01,108.83026599829958,"[-46.930736458005555, 264.5912684546047]"
2027-01-01,106.61678758233526,"[-56.718868540389735, 269.95244370506026]"
2027-02-01,107.69145176318946,"[-63.74219356798912, 279.125097094368]"
