date,prediction,confidence_interval
2025-03-01,209.948574933904,"[192.615856274827, 227.28129359298103]"
2025-04-01,208.46566622143237,"[184.30133235546268, 232.63000008740207]"
2025-05-01,207.06767794461592,"[172.16154074171897, 241.97381514751288]"
2025-06-01,205.53106127203412,"[156.4610393476556, 254.60108319641265]"
2025-07-01,203.91718678152563,"[141.87981452458422, 265.95455903846704]"
2025-08-01,202.28592499860324,"[124.43137976988145, 280.140470227325]"
2025-09-01,200.53899770317727,"[105.96755297550689, 295.1104424308477]"
2025-10-01,198.7426520480413,"[86.84143049838704, 310.6438735976956]"
2025-11-01,196.88149535836942,"[65.96189126262621, 327.80109945411266]"
2025-12-01,194.9324137335918,"[44.34244955305448, 345.52237791412915]"
2026-01-01,192.92604503496608,"[21.652722615306487, 364.19936745462564]"
2026-02-01,190.84172169401825,"[-2.2088625905252286, 383.8923059785617]"
2026-03-01,188.68174885073654,"[-26.895205959967456, 404.25870366144056]"
2026-04-01,186.45341221111553,"[-52.63006465827522, 425.5368890805063]"
2026-05-01,184.14596605204426,"[-79.31264003219107, 447.60457213627956]"
2026-06-01,181.76453557356766,"[-106.87420316726596, 470.4032743144013]"
2026-07-01,179.30792637563957,"[-135.3899012666588, 494.00575401793793]"
2026-08-01,176.77258899517284,"[-164.77902635132466, 518.3242043416703]"
2026-09-01,174.16095369263093,"[-195.04514143561886, 543.3670488208807]"
2026-10-01,171.47058173683016,"[-226.19344338356572, 569.134606857226]"
2026-11-01,168.70072210354613,"[-258.1857676609362, 595.5872118680285]"
2026-12-01,165.85160612300248,"[-291.0294535891211, 622.7326658351261]"
2027-01-01,162.92150240140543,"[-324.71152722688066, 650.5545320296915]"
2027-02-01,159.9101603486459,"[-359.2172561814605, 679.0375768787524]"
