date,prediction,confidence_interval
2025-03-01,280.59583786339255,"[266.6195057509948, 294.5721699757903]"
2025-04-01,279.96009116871573,"[264.05312189107747, 295.867060446354]"
2025-05-01,280.4065055585737,"[262.68325435412885, 298.1297567630186]"
2025-06-01,279.7779131997739,"[260.5011534663083, 299.05467293323943]"
2025-07-01,280.2175932738098,"[259.42312490521186, 301.0120616424078]"
2025-08-01,279.5960654541179,"[257.46743341476656, 301.7246974934692]"
2025-09-01,280.02909967602136,"[256.5721465541458, 303.48605279789695]"
2025-10-01,279.4145477471223,"[254.77144953334263, 304.05764596090194]"
2025-11-01,279.84102344104707,"[254.00361304097328, 305.67843384112086]"
2025-12-01,279.2333598883478,"[252.3184345467455, 306.14828522995015]"
2026-01-01,279.6533632535459,"[251.64548536722302, 307.6612411398687]"
2026-02-01,279.052501681632,"[250.05127693432217, 308.05372642894184]"
2026-03-01,279.4661178069001,"[249.4521391651044, 309.4800964486958]"
2026-04-01,278.8719729251794,"[247.93239140379222, 309.8115544465666]"
2026-05-01,279.2792858031202,"[247.3925054642131, 311.1660661420273]"
2026-06-01,278.6917734116503,"[245.93547440369892, 311.44807241960166]"
2026-07-01,279.0928659527503,"[245.44428992564653, 312.7414419798541]"
2026-08-01,278.51190292824816,"[244.04126029366574, 312.9825455628306]"
2026-09-01,278.90685697477505,"[243.59084734331196, 314.22286660623814]"
2026-10-01,278.33236125680634,"[242.235133657263, 314.4295888563497]"
2026-11-01,278.7212575965279,"[241.81935719923956, 315.6231579938162]"
2026-12-01,278.15314817387315,"[240.50569240684516, 315.80060394090117]"
2027-01-01,278.5360665535999,"[240.1196937378349, 316.95243936936487]"
2027-02-01,277.974263450796,"[238.84383612630072, 317.10469077529126]"
