date,prediction,confidence_interval
2025-03-01,168.9824984841157,"[138.64662586151059, 199.3183711067208]"
2025-04-01,136.65612455258872,"[85.01143222981057, 188.30081687536688]"
2025-05-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2025-06-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2025-07-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2025-08-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2025-09-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2025-10-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2025-11-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2025-12-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2026-01-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2026-02-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2026-03-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2026-04-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2026-05-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2026-06-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2026-07-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2026-08-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2026-09-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2026-10-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2026-11-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2026-12-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2027-01-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
2027-02-01,104.72611256805304,"[47.07669085462018, 162.3755342814859]"
