date,prediction,confidence_interval
2025-03-01,101.19741048374281,"[54.61203052855372, 147.7827904389319]"
2025-04-01,106.62023209005525,"[29.402591378495927, 183.8378728016146]"
2025-05-01,108.13211903415623,"[-17.05745851322314, 233.3216965815356]"
2025-06-01,112.22887205596784,"[-61.72001893404344, 286.17776304597913]"
2025-07-01,114.45760837102034,"[-117.47417669420616, 346.38939343624685]"
2025-08-01,117.86528483237893,"[-175.25124156230711, 410.981811227065]"
2025-09-01,120.36147401641198,"[-240.241279054951, 480.964227087775]"
2025-10-01,123.37485270464477,"[-308.54933180153324, 555.2990372108228]"
2025-11-01,125.92351405476752,"[-382.33185308050076, 634.1788811900358]"
2025-12-01,128.67679911846193,"[-459.8289633359943, 717.1825615729181]"
2026-01-01,131.17294543353387,"[-541.9317051099741, 804.2775959770419]"
2026-02-01,133.72499555874194,"[-627.8081382242711, 895.2581293417551]"
2026-03-01,136.11525122043724,"[-717.8098956363626, 990.0403980772371]"
2026-04-01,138.489571199413,"[-811.5222471584665, 1088.5013895572924]"
2026-05-01,140.74477797896287,"[-909.0662943679883, 1190.5558503259142]"
2026-06-01,142.94828371108463,"[-1010.220602183569, 1296.1171696057381]"
2026-07-01,145.05064675834538,"[-1115.009358922996, 1405.1106524396869]"
2026-08-01,147.0824702375346,"[-1223.3037636249644, 1517.4687041000336]"
2026-09-01,149.01952667150277,"[-1335.0891690302255, 1633.128222373231]"
2026-10-01,150.87514749699687,"[-1450.2831487121216, 1752.0334437061156]"
2026-11-01,152.63693632416658,"[-1568.8572982224023, 1874.1311708707353]"
2026-12-01,154.31012030422676,"[-1690.7537962392219, 1999.3740368476754]"
2027-01-01,155.88785447656815,"[-1815.9410689824697, 2127.716777935606]"
2027-02-01,157.3715632677243,"[-1944.3753481978981, 2259.118474733347]"
