date,prediction,confidence_interval
2025-03-01,164.8259864704499,"[155.93634383999677, 173.71562910090302]"
2025-04-01,165.7915528827008,"[153.37727903426762, 178.205826731134]"
2025-05-01,166.75067698463312,"[151.52908402369943, 181.9722699455668]"
2025-06-01,167.70329717621976,"[150.03627280475766, 185.37032154768187]"
2025-07-01,168.6493518574338,"[148.75556602557728, 188.54313768929032]"
2025-08-01,169.58877942824813,"[147.61148341320714, 191.56607544328912]"
2025-09-01,170.5215182886359,"[146.5580134582171, 194.4850231190547]"
2025-10-01,171.44750683857,"[145.56431767401511, 197.3306960031249]"
2025-11-01,172.36668347802353,"[144.60827714792273, 200.12508980812433]"
2025-12-01,173.27898660696937,"[143.67318948276105, 202.8847837311777]"
2026-01-01,174.18435462538062,"[142.74591944443225, 205.622789806329]"
2026-02-01,175.08272593323028,"[141.81579112412382, 208.34966074233674]"
2026-03-01,175.97403893049133,"[140.87388833591595, 211.0741895250667]"
2026-04-01,176.85823201713674,"[139.91259371703407, 213.80387031723942]"
2026-05-01,177.7352435931396,"[138.92527437617002, 216.54521281010915]"
2026-06-01,178.60501205847285,"[137.90606120663585, 219.30396291030985]"
2026-07-01,179.4674758131095,"[136.84969011447032, 222.08526151174868]"
2026-08-01,180.32257325702258,"[135.75138535589798, 224.89376115814719]"
2026-09-01,181.17024279018509,"[134.60677221721016, 227.73371336316]"
2026-10-01,182.01042281256997,"[133.4118105703336, 230.60903505480633]"
2026-11-01,182.8430517241503,"[132.1627435486625, 233.52335989963814]"
2026-12-01,183.66806792489905,"[130.8560573454671, 236.480078504331]"
2027-01-01,184.48540981478925,"[129.48844930527247, 239.48237032430603]"
2027-02-01,185.29501579379385,"[128.05680227218116, 242.53322931540654]"
