date,prediction,confidence_interval
2025-03-01,262.7223516787157,"[252.82525376435134, 272.6194495930801]"
2025-04-01,256.79823108160105,"[232.18751267210163, 281.40894949110043]"
2025-05-01,251.67492076285106,"[202.05627728571605, 301.2935642399861]"
2025-06-01,241.5970696134648,"[157.57312864781133, 325.6210105791183]"
2025-07-01,230.69098596517253,"[100.52644846116189, 360.85552346918314]"
2025-08-01,215.93582457904165,"[27.72954460406197, 404.14210455402133]"
2025-09-01,199.48009506681205,"[-60.11716767996353, 459.07735781358764]"
2025-10-01,179.7334438259423,"[-165.09727571933217, 524.5641633712168]"
2025-11-01,157.80974215988437,"[-287.1443506780567, 602.7638349978254]"
2025-12-01,132.86696410517163,"[-427.6976296471904, 693.4315578575337]"
2026-01-01,105.47773456937306,"[-587.0259237076615, 797.9813928464076]"
2026-02-01,75.19149737546283,"[-766.19783268622, 916.5808274371457]"
2026-03-01,42.2977372662685,"[-965.6475101536987, 1050.2429846862358]"
2026-04-01,6.55068616250913,"[-1186.2277337464877, 1199.3291060715062]"
2026-05-01,-31.908289228506522,"[-1428.446440212769, 1364.629861755756]"
2026-06-01,-73.21782696879995,"[-1693.0269352165744, 1546.5912812789745]"
2026-07-01,-117.31404477460212,"[-1980.5033088302876, 1745.8752192810834]"
2026-08-01,-164.2795381902082,"[-2291.5176249847686, 1962.958548604352]"
2026-09-01,-214.0909590630929,"[-2626.6062452577535, 2198.424327131568]"
2026-10-01,-266.8015856287947,"[-2986.357250950403, 2452.7540796928133]"
2026-11-01,-322.40927420041663,"[-3371.2979285716983, 2726.4793801708647]"
2026-12-01,-380.95196636147654,"[-3781.978122461149, 3020.074189738196]"
2027-01-01,-442.4386110363853,"[-4218.911172041109, 3334.033949968338]"
2027-02-01,-506.89912680432695,"[-4682.618079016388, 3668.819825407734]"
