date,prediction,confidence_interval
2025-03-01,137.0769928340932,"[117.16684793882322, 156.98713772936318]"
2025-04-01,138.3265342178276,"[113.37487103216762, 163.27819740348758]"
2025-05-01,139.7177841787463,"[107.78432764518466, 171.65124071230795]"
2025-06-01,143.30622172576554,"[100.10262680388328, 186.5098166476478]"
2025-07-01,146.87146483674496,"[91.38436450331366, 202.35856517017626]"
2025-08-01,148.27777010671193,"[82.41141010823118, 214.1441301051927]"
2025-09-01,151.52173318574998,"[72.31661803431436, 230.7268483371856]"
2025-10-01,154.98466569098161,"[61.429220043430334, 248.54011133853288]"
2025-11-01,157.50163972739236,"[49.90324874801219, 265.10003070677254]"
2025-12-01,160.26726180928185,"[37.77109378705903, 282.76342983150465]"
2026-01-01,163.82585127857797,"[25.000448770448628, 302.65125378670734]"
2026-02-01,166.80896577250996,"[11.590292130323121, 322.0276394146968]"
2026-03-01,169.75479681108487,"[-2.371135565218168, 341.88072918738794]"
2026-04-01,173.17432464152756,"[-16.81956107501793, 363.16821035807305]"
2026-05-01,176.5359756807255,"[-31.82807302674547, 384.90002438819647]"
2026-06-01,179.6950892153146,"[-47.375441163260405, 406.7656195938896]"
2026-07-01,183.14281653538671,"[-63.35509892365093, 429.64073199442436]"
2026-08-01,186.68296757070678,"[-79.80885635262499, 453.1747914940386]"
2026-09-01,190.11092739790345,"[-96.76173724717151, 476.98359204297844]"
2026-10-01,193.64709779603703,"[-114.1381174758086, 501.43231306788266]"
2026-11-01,197.330499923491,"[-131.9262935110823, 526.5872933580642]"
2026-12-01,200.98000602007625,"[-150.16591127592204, 552.1259233160745]"
2027-01-01,204.67113144787265,"[-168.81757267807654, 578.1598355738219]"
2027-02-01,208.4824563259162,"[-187.8504857050914, 604.8153983569238]"
