date,prediction,confidence_interval
2025-03-01,103.91403488793912,"[68.36100031099352, 139.46706946488473]"
2025-04-01,103.63718552397422,"[67.59827311043315, 139.6760979375153]"
2025-05-01,103.3628706120379,"[66.85322562128724, 139.87251560278855]"
2025-06-01,103.09106695017296,"[66.1250997610245, 140.05703413932142]"
2025-07-01,102.82175154882746,"[65.41319356535357, 140.23030953230136]"
2025-08-01,102.55490162891017,"[64.716855234545, 140.39294802327535]"
2025-09-01,102.29049461986388,"[64.03547798231577, 140.545511257412]"
2025-10-01,102.02850815775635,"[63.36849555807678, 140.68852075743592]"
2025-11-01,101.76892008338876,"[62.71537833729469, 140.82246182948285]"
2025-12-01,101.51170844042146,"[62.07562989368239, 140.94778698716053]"
2026-01-01,101.2568514735168,"[61.44878398205159, 141.064918964982]"
2026-02-01,101.00432762649913,"[60.834401872799184, 141.17425338019908]"
2026-03-01,100.75411554053149,"[60.232069988804845, 141.27616109225812]"
2026-04-01,100.50619405230901,"[59.641397803486974, 141.37099030113106]"
2026-05-01,100.260542192269,"[59.062015965278306, 141.4590684192597]"
2026-06-01,100.0171391828172,"[58.49357461913507, 141.54070374649933]"
2026-07-01,99.77596443657046,"[57.93574190011548, 141.61618697302544]"
2026-08-01,99.53699755461537,"[57.3882025777322, 141.68579253149852]"
2026-09-01,99.30021832478293,"[56.85065683284319, 141.74977981672268]"
2026-10-01,99.06560671993896,"[56.3228191514075, 141.80839428847042]"
2026-11-01,98.83314289629017,"[55.80441732158692, 141.86186847099341]"
2026-12-01,98.60280719170575,"[55.29519152249348, 141.910422860918]"
2027-01-01,98.37458012405435,"[54.794893494424834, 141.95426675368387]"
2027-02-01,98.14844238955617,"[54.30328578173985, 141.9935989973725]"
