date,prediction,confidence_interval
2025-03-01,290.45676469357466,"[230.19550113851471, 350.7180282486346]"
2025-04-01,239.85423915175215,"[141.62121110371518, 338.08726719978915]"
2025-05-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2025-06-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2025-07-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2025-08-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2025-09-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2025-10-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2025-11-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2025-12-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2026-01-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2026-02-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2026-03-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2026-04-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2026-05-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2026-06-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2026-07-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2026-08-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2026-09-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2026-10-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2026-11-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2026-12-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2027-01-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
2027-02-01,232.6972956969091,"[125.64739175240096, 339.74719964141724]"
