date,prediction,confidence_interval
2025-03-01,193.1645971373494,"[178.0056779896179, 208.3235162850809]"
2025-04-01,194.32970594687166,"[178.22691547471794, 210.43249641902537]"
2025-05-01,194.1630815461089,"[176.59032392189275, 211.73583917032508]"
2025-06-01,193.9969714903446,"[175.0761199959532, 212.917822984736]"
2025-07-01,193.83137419187142,"[173.65980573080247, 214.00294265294036]"
2025-08-01,193.6662880678831,"[172.32420900855044, 215.00836712721576]"
2025-09-01,193.50171154045924,"[171.0567349917842, 215.94668808913428]"
2025-10-01,193.33764303655025,"[169.8478171192063, 216.8274689538942]"
2025-11-01,193.17408098796233,"[168.6899836669787, 217.65817830894596]"
2025-12-01,193.01102383134247,"[167.57726484987845, 218.4447828128065]"
2026-01-01,192.84847000816345,"[166.50479985829764, 219.19214015802925]"
2026-02-01,192.68641796470905,"[165.4685670945382, 219.9042688348799]"
2026-03-01,192.5248661520591,"[164.46519343201442, 220.5845388721038]"
2026-04-01,192.36381302607478,"[163.4918159081643, 221.23581014398525]"
2026-05-01,192.20325704738372,"[162.54597923228204, 221.8605348624854]"
2026-06-01,192.04319668136543,"[161.62555837917733, 222.46083498355353]"
2026-07-01,191.88363039813652,"[160.72869914421244, 223.0385616520606]"
2026-08-01,191.72455667253615,"[159.85377181057964, 223.59534153449266]"
2026-09-01,191.56597398411145,"[158.99933455542572, 224.13261341279718]"
2026-10-01,191.40788081710292,"[158.16410420191238, 224.65165743229346]"
2026-11-01,191.25027566043,"[157.34693258988693, 225.15361873097305]"
2026-12-01,191.0931570076766,"[156.54678729848172, 225.6395267168715]"
2027-01-01,190.9365233570768,"[155.76273577838256, 226.11031093577103]"
2027-02-01,190.78037321150026,"[154.99393218364656, 226.56681423935396]"
