date,prediction,confidence_interval
2025-03-01,143.13041207902606,"[127.27487064508662, 158.9859535129655]"
2025-04-01,143.56419264948798,"[127.48642304838309, 159.64196225059288]"
2025-05-01,143.9979732199499,"[127.70100551030971, 160.29494092959007]"
2025-06-01,144.43175379041182,"[127.91849736680182, 160.9450102140218]"
2025-07-01,144.86553436087374,"[128.13878575587762, 161.59228296586986]"
2025-08-01,145.29931493133566,"[128.36176492911923, 162.23686493355208]"
2025-09-01,145.73309550179758,"[128.58733563935857, 162.87885536423659]"
2025-10-01,146.1668760722595,"[128.8154045945068, 163.5183475500122]"
2025-11-01,146.60065664272142,"[129.04588396899794, 164.1554293164449]"
2025-12-01,147.03443721318334,"[129.27869096558928, 164.7901834607774]"
2026-01-01,147.46821778364526,"[129.51374742131506, 165.42268814597546]"
2026-02-01,147.90199835410718,"[129.7509794522759, 166.05301725593844]"
2026-03-01,148.3357789245691,"[129.99031713268505, 166.68124071645315]"
2026-04-01,148.76955949503102,"[130.23169420421826, 167.30742478584378]"
2026-05-01,149.20334006549294,"[130.47504781224245, 167.93163231874343]"
2026-06-01,149.63712063595486,"[130.72031826594517, 168.55392300596455]"
2026-07-01,150.07090120641678,"[130.96744881977088, 169.17435359306268]"
2026-08-01,150.5046817768787,"[131.21638547389514, 169.79297807986225]"
2026-09-01,150.93846234734062,"[131.46707679174824, 170.409847902933]"
2026-10-01,151.37224291780254,"[131.71947373284098, 171.0250121027641]"
2026-11-01,151.80602348826446,"[131.97352949935282, 171.6385174771761]"
2026-12-01,152.23980405872638,"[132.22919939512218, 172.25040872233058]"
2027-01-01,152.6735846291883,"[132.48644069583554, 172.86072856254106]"
2027-02-01,153.10736519965022,"[132.74521252934684, 173.4695178699536]"
