date,prediction,confidence_interval
2025-03-01,117.60928128254851,"[104.23662929485378, 130.98193327024325]"
2025-04-01,119.11144925394741,"[102.81408689973318, 135.40881160816164]"
2025-05-01,119.53458804040974,"[99.94319870930399, 139.1259773715155]"
2025-06-01,120.28613283970793,"[97.97685122080298, 142.59541445861288]"
2025-07-01,120.91595636237997,"[96.0108296657867, 145.82108305897324]"
2025-08-01,121.56822642425455,"[94.21309035857882, 148.92336248993027]"
2025-09-01,122.19697636407025,"[92.46555383682092, 151.9283988913196]"
2025-10-01,122.81706976980796,"[90.75964687571354, 154.87449266390237]"
2025-11-01,123.42390863952808,"[89.06481154695194, 157.78300573210421]"
2025-12-01,124.01912137159269,"[87.3650478148499, 160.67319492833548]"
2026-01-01,124.60234433489063,"[85.64486082729495, 163.5598278424863]"
2026-02-01,125.17385121381092,"[83.89213660951941, 166.45556581810243]"
2026-03-01,125.7337117946315,"[82.09624323590253, 169.37118035336047]"
2026-04-01,126.28206109731707,"[80.24797702283571, 172.31614517179844]"
2026-05-01,126.81901327143844,"[78.33913090159218, 175.29889564128467]"
2026-06-01,127.34468914368928,"[76.36231594346049, 178.32706234391807]"
2026-07-01,127.8592074045329,"[74.31079090174438, 181.4076239073214]"
2026-08-01,128.3626874278826,"[72.17834958440739, 184.54702527135782]"
2026-09-01,128.85524836899378,"[69.95923194135949, 187.75126479662808]"
2026-10-01,129.3370094530776,"[67.6480575468273, 191.02596135932788]"
2026-11-01,129.80808988296405,"[65.23977357193279, 194.3764061939953]"
2026-12-01,130.26860886864364,"[62.729613965281416, 197.80760377200585]"
2027-01-01,130.71868561781596,"[60.11306677501885, 201.32430446061306]"
2027-02-01,131.15843933891355,"[57.385847633626256, 204.93103104420084]"
