date,prediction,confidence_interval
2025-03-01,160.87401868263177,"[152.70916324636534, 169.0388741188982]"
2025-04-01,161.18334822914682,"[152.27251890532972, 170.0941775529639]"
2025-05-01,160.78403650049714,"[151.0720566635329, 170.49601633746138]"
2025-06-01,161.07652793952067,"[150.73013212028258, 171.42292375875877]"
2025-07-01,160.69388456737568,"[149.65552601432262, 171.73224312042873]"
2025-08-01,160.97033928510007,"[149.3705200089287, 172.57015856127143]"
2025-09-01,160.60358149897067,"[148.38743532615345, 172.8197276717879]"
2025-10-01,160.86476298021032,"[148.1396837968564, 173.58984216356424]"
2025-11-01,160.5131450055045,"[147.22818875557434, 173.79810125543466]"
2025-12-01,160.75978062566335,"[147.00607478494828, 174.51348646637842]"
2026-01-01,160.42259193458935,"[146.1532632638915, 174.6919206052872]"
2026-02-01,160.65537466690623,"[145.949350656751, 175.36139867706146]"
2026-03-01,160.33193831207123,"[145.14621776613447, 175.517658858008]"
2026-04-01,160.5515283541481,"[144.95547940434741, 176.1475773039488]"
2026-05-01,160.2411993809425,"[144.1953903803082, 176.2870083815768]"
2026-06-01,160.4482257043722,"[144.01429298263074, 176.88215842611365]"
2026-07-01,160.1503896384146,"[143.29215214633024, 177.00862713049895]"
2026-08-01,160.34545146514378,"[143.11814065196901, 177.57276227831855]"
2026-09-01,160.05952287123796,"[142.42990467036958, 177.68914107210634]"
2026-10-01,160.24319108012898,"[142.26109202746855, 178.2252901327894]"
2026-11-01,159.96861218935172,"[141.60346745587796, 178.33375692282547]"
2026-12-01,160.14143065624384,"[141.4384381098818, 178.8444232026059]"
2027-01-01,159.8776700579426,"[140.80868430917087, 178.94665580671432]"
2027-02-01,160.04015693235624,"[140.64636443906346, 179.43394942564902]"
