date,prediction,confidence_interval
2025-03-01,91.69667610138846,"[65.1851267438268, 118.20822545895012]"
2025-04-01,95.74041829696964,"[69.18977061604008, 122.2910659778992]"
2025-05-01,93.99852553905774,"[67.05626692808077, 120.9407841500347]"
2025-06-01,95.11145997981947,"[68.14944517513699, 122.07347478450195]"
2025-07-01,95.29833765265143,"[68.25537312128145, 122.3413021840214]"
2025-08-01,95.88479449626793,"[68.79304925340305, 122.9765397391328]"
2025-09-01,96.3297553075789,"[69.17775543861875, 123.48175517653907]"
2025-10-01,96.83197687622618,"[69.62306332442871, 124.04089042802364]"
2025-11-01,97.31295392283123,"[70.0443406994089, 124.58156714625355]"
2025-12-01,97.8021759725155,"[70.47334348613853, 125.13100845889247]"
2026-01-01,98.28817531071158,"[70.89769625255394, 125.67865436886922]"
2026-02-01,98.7753059350174,"[71.32209082113421, 126.22852104890059]"
2026-03-01,99.26188720043385,"[71.74470723658692, 126.77906716428078]"
2026-04-01,99.74856047146706,"[72.16623351962102, 127.3308874233131]"
2026-05-01,100.23507905463721,"[72.58639829284301, 127.88375981643141]"
2026-06-01,100.7215373223831,"[73.00529918674378, 128.43777545802243]"
2026-07-01,101.20789903655393,"[73.42289271710986, 128.992905355998]"
2026-08-01,101.69417807616522,"[73.83918985946399, 129.54916629286646]"
2026-09-01,102.18036911608397,"[74.25418098400237, 130.10655724816556]"
2026-10-01,102.66647419693932,"[74.66786464315037, 130.6650837507283]"
2026-11-01,103.15249253607803,"[75.08023652405556, 131.22474854810048]"
2026-12-01,103.63842443349785,"[75.49129368473876, 131.78555518225693]"
2027-01-01,104.12426977416008,"[75.90103292728665, 132.34750662103352]"
2027-02-01,104.61002860216563,"[76.30945142021582, 132.91060578411543]"
