date,prediction,confidence_interval
2025-03-01,157.58788319009898,"[48.963457945442556, 266.2123084347554]"
2025-04-01,157.22617066415188,"[21.89526034876627, 292.5570809795375]"
2025-05-01,158.67614451017118,"[-3.2774246847211828, 320.6297137050635]"
2025-06-01,159.64800985037448,"[-24.49192408544718, 343.78794378619614]"
2025-07-01,160.74819462585396,"[-43.695133245696496, 365.19152249740443]"
2025-08-01,161.8160928140765,"[-61.296142318947034, 384.92832794710006]"
2025-09-01,162.89423922045935,"[-77.69918902462047, 403.4876674655392]"
2025-10-01,163.97136895192224,"[-93.1414531196933, 421.08419102353776]"
2025-11-01,165.0504653961841,"[-107.79883930850826, 437.8997701008765]"
2025-12-01,166.13073843458,"[-121.79948741584946, 454.06096428500945]"
2026-01-01,167.2123973216767,"[-135.2415325344602, 469.66632717781357]"
2026-02-01,168.29538663861666,"[-148.20168198705352, 484.79245526428684]"
2026-03-01,169.37972106249785,"[-160.74127305482952, 499.5007151798252]"
2026-04-01,170.46539670624622,"[-172.91020759135927, 513.8410010038517]"
2026-05-01,171.5524145993122,"[-184.74970431192096, 527.8545335105454]"
2026-06-01,172.64077446905665,"[-196.29425172113045, 541.5758006592438]"
2026-07-01,173.73047638768526,"[-207.57303340622013, 555.0339861815906]"
2026-08-01,174.82152033607505,"[-218.610988599409, 568.2540292715591]"
2026-09-01,175.91390631929056,"[-229.42961606750447, 581.2574287060856]"
2026-10-01,177.0076343359905,"[-240.0475931933449, 594.0628618653259]"
2026-11-01,178.1027043865301,"[-250.48125957140746, 606.6866683444676]"
2026-12-01,179.19911647081528,"[-260.74499960123296, 619.1432325428635]"
2027-01-01,180.29687058887097,"[-270.8515486609575, 631.4452898386995]"
2027-02-01,181.39596674069057,"[-280.81224067887024, 643.6041741602513]"
